0.5549033284187317 0.34015029668807983 -0.22691091895103455 0.9999974966049194
0.5620725750923157 0.3163498044013977 -0.1999121606349945 0.9999876022338867
0.5664803981781006 0.3168586492538452 -0.1998831182718277 0.9999957084655762
0.5711091160774231 0.3173598051071167 -0.19975624978542328 0.9999881982803345
0.5427657961845398 0.31626880168914795 -0.21215984225273132 0.9999884366989136
0.5361694693565369 0.317594051361084 -0.21244700253009796 0.9999960660934448
0.529740571975708 0.3198092579841614 -0.21251270174980164 0.9999902248382568
0.57697594165802 0.3313146233558655 -0.05128255859017372 0.9999967813491821
0.5216180682182312 0.3377629518508911 -0.10906925797462463 0.9999986886978149
0.5647632479667664 0.3742119073867798 -0.16914714872837067 0.9999909400939941
0.5413164496421814 0.3745678961277008 -0.18645016849040985 0.999992847442627
0.6122066974639893 0.46611860394477844 0.03458647057414055 0.9999892711639404
0.47689488530158997 0.48990511894226074 -0.057175058871507645 0.99994957447052
0.6871355772018433 0.5687918663024902 -0.1470826417207718 0.9998763799667358
0.4499540328979492 0.69305020570755 -0.22447028756141663 0.9993098974227905
0.664951503276825 0.359934538602829 -0.41839632391929626 0.9999887943267822
0.49074432253837585 0.6388352513313293 -0.48259931802749634 0.9999761581420898
0.6584554314613342 0.2910982370376587 -0.47259289026260376 0.9999414682388306
0.5053526759147644 0.6179108023643494 -0.5307089686393738 0.9999099969863892
0.6528652906417847 0.28352153301239014 -0.43902426958084106 0.9999277591705322
0.5023703575134277 0.5831683278083801 -0.5141507983207703 0.9998983144760132
0.6501691937446594 0.3075665831565857 -0.41207605600357056 0.9999383687973022
0.4995141625404358 0.5873362421989441 -0.48007434606552124 0.9998928308486938
0.6114451289176941 0.814331591129303 0.023471806198358536 0.9998724460601807
0.5079315900802612 0.822846531867981 -0.022237591445446014 0.9998133778572083
0.6170278191566467 1.0965391397476196 -0.033355727791786194 0.6036899089813232
0.5114427208900452 1.0870177745819092 -0.08578886836767197 0.5554980635643005
0.6214575171470642 1.3369606733322144 0.2654874920845032 0.00022907450329512358
0.5060551166534424 1.3451958894729614 0.1586638242006302 0.0011017664801329374
0.625973105430603 1.3792829513549805 0.28975626826286316 0.0024249788839370012
0.501583993434906 1.3945081233978271 0.17852181196212769 0.003803608939051628
0.6042166948318481 1.4287800788879395 0.14795120060443878 0.00010629255120875314
0.522363007068634 1.4243881702423096 -0.0010415009455755353 0.0005697840242646635
