0.5541657209396362 0.34502220153808594 -0.2220756858587265 0.9999940395355225
0.5617396235466003 0.32177072763442993 -0.197445809841156 0.9999556541442871
0.5666277408599854 0.32187291979789734 -0.1974077969789505 0.9999886751174927
0.5718188881874084 0.3223107159137726 -0.1973063051700592 0.999948263168335
0.5434432625770569 0.3216806650161743 -0.20414604246616364 0.9999545812606812
0.5369291305541992 0.3225327730178833 -0.20452038943767548 0.9999890327453613
0.5310402512550354 0.323469877243042 -0.20456184446811676 0.9999600648880005
0.5780628323554993 0.33102309703826904 -0.06148263439536095 0.9999927282333374
0.5234372019767761 0.33736273646354675 -0.09306829422712326 0.9999973773956299
0.5646122694015503 0.37489473819732666 -0.16943754255771637 0.9999637603759766
0.5430639386177063 0.37521111965179443 -0.17904998362064362 0.999972939491272
0.6128717064857483 0.46793293952941895 -0.005835670046508312 0.99997878074646
0.4809810221195221 0.4878561496734619 -0.03884349390864372 0.999931812286377
0.6786931753158569 0.5674864649772644 -0.21411992609500885 0.9999743700027466
0.45037850737571716 0.6851915717124939 -0.21524165570735931 0.9996627569198608
0.651310384273529 0.3712713122367859 -0.47657081484794617 0.9999973773956299
0.4917050302028656 0.6323266625404358 -0.5028359889984131 0.9999932050704956
0.6486517786979675 0.30696332454681396 -0.5330798029899597 0.9999878406524658
0.507409393787384 0.6070120334625244 -0.5527135133743286 0.9999743700027466
0.6438465714454651 0.29350268840789795 -0.49524885416030884 0.9999849796295166
0.5047257542610168 0.5769306421279907 -0.5375258922576904 0.9999715089797974
0.6388205289840698 0.32245975732803345 -0.46823155879974365 0.999990701675415
0.5018256306648254 0.5812909603118896 -0.5020232796669006 0.9999767541885376
0.6081457138061523 0.7998992204666138 0.01141427643597126 0.9999713897705078
0.5076117515563965 0.8030040264129639 -0.010314617305994034 0.9999645948410034
0.6177753210067749 1.0702781677246094 -0.01613074354827404 0.4220007359981537
0.5079022645950317 1.0664253234863281 -0.1095854714512825 0.6276059746742249
0.6245626211166382 1.279180884361267 0.3440669775009155 1.608690399734769e-05
0.5077389478683472 1.2789028882980347 0.22055213153362274 0.00011561808059923351
0.6317542195320129 1.318666934967041 0.3765271008014679 0.0003219582431484014
0.5045493841171265 1.3217864036560059 0.25160661339759827 0.0007780711748637259
0.6082717776298523 1.3675297498703003 0.2762112617492676 6.566661795659456e-06
0.519389271736145 1.3568341732025146 0.12349656969308853 6.056736674509011e-05
