0.5522739291191101 0.33351874351501465 -0.516352653503418 0.9996541738510132
0.5597943067550659 0.31307271122932434 -0.4873068034648895 0.9990667700767517
0.5653916001319885 0.3140568435192108 -0.4873409867286682 0.9993313550949097
0.5699872374534607 0.31508758664131165 -0.48753565549850464 0.9986600875854492
0.5426656007766724 0.3130406141281128 -0.4919339418411255 0.9991003274917603
0.5363675355911255 0.31433814764022827 -0.49214500188827515 0.9993959665298462
0.5310161709785461 0.3164215385913849 -0.4923095405101776 0.9990710020065308
0.5779224038124084 0.33265283703804016 -0.3176509141921997 0.9992570281028748
0.5222813487052917 0.336063027381897 -0.33779484033584595 0.9998443126678467
0.5642098784446716 0.36352381110191345 -0.45216354727745056 0.9998194575309753
0.5416562557220459 0.36320939660072327 -0.4584626853466034 0.9998866319656372
0.6193193793296814 0.47419434785842896 -0.21587255597114563 0.9988207221031189
0.4823964834213257 0.495167076587677 -0.24125319719314575 0.9986728429794312
0.684980034828186 0.6080353260040283 -0.49844351410865784 0.9985777139663696
0.4565693140029907 0.7064035534858704 -0.4342491924762726 0.9867189526557922
0.6652902960777283 0.42922157049179077 -0.8569751381874084 0.9964110255241394
0.49122363328933716 0.6757948994636536 -0.7639365792274475 0.9905042052268982
0.663165807723999 0.3538624048233032 -0.9272338151931763 0.9841490387916565
0.4974677264690399 0.6584069728851318 -0.8236939907073975 0.9723262786865234
0.6562950015068054 0.33925265073776245 -0.8805142045021057 0.9821174740791321
0.49794214963912964 0.6253958940505981 -0.80524080991745 0.9707005620002747
0.6520821452140808 0.3709530532360077 -0.8466147184371948 0.9781051278114319
0.4979700446128845 0.628728985786438 -0.7621179223060608 0.9608753323554993
0.6086525321006775 0.7899323105812073 0.001705695642158389 0.9972628355026245
0.5113646984100342 0.7962870597839355 -0.0010760959703475237 0.9987722039222717
0.6208938360214233 1.0479272603988647 -0.1740405559539795 0.2535778284072876
0.4970632493495941 1.024684190750122 -0.3221198618412018 0.4026217758655548
0.6323797702789307 1.2053141593933105 0.27982690930366516 0.000654385017696768
0.4997195601463318 1.2072968482971191 0.137343168258667 0.003849131055176258
0.6346670985221863 1.2356256246566772 0.31730905175209045 0.004073856398463249
0.5016925930976868 1.2411457300186157 0.17671583592891693 0.005368940997868776
0.6294643878936768 1.2939682006835938 0.17122578620910645 0.00070212222635746
0.5026869773864746 1.2911221981048584 0.008551519364118576 0.00417213374748826
