0.5544236302375793 0.33586809039115906 -0.47708752751350403 0.9998565912246704
0.5620135068893433 0.31534677743911743 -0.44915157556533813 0.9996670484542847
0.5673087239265442 0.3162350654602051 -0.4491809904575348 0.9997221827507019
0.5719946622848511 0.3174171447753906 -0.4493500590324402 0.9994615912437439
0.5442128777503967 0.31426572799682617 -0.45673486590385437 0.9997151494026184
0.5375367403030396 0.3150871992111206 -0.4569164216518402 0.9998151659965515
0.5319756269454956 0.3166353106498718 -0.45707714557647705 0.9997544884681702
0.5801458954811096 0.3333827257156372 -0.2831990420818329 0.9997166991233826
0.5244936943054199 0.3356853425502777 -0.3188989758491516 0.9999686479568481
0.5651350021362305 0.3681108355522156 -0.41405025124549866 0.999962329864502
0.5434746146202087 0.3668782413005829 -0.42487895488739014 0.9999837875366211
0.6181115508079529 0.47213053703308105 -0.17534661293029785 0.9994723200798035
0.483151912689209 0.4891303777694702 -0.2276226431131363 0.9997819066047668
0.6809321045875549 0.6368237733840942 -0.3902597427368164 0.997177004814148
0.45175468921661377 0.669292151927948 -0.3705861270427704 0.9937335848808289
0.6518396139144897 0.5187989473342896 -0.731346070766449 0.9898154735565186
0.49408045411109924 0.6808909177780151 -0.6538419723510742 0.9886577725410461
0.6460302472114563 0.48092007637023926 -0.8034008145332336 0.9627631306648254
0.5028234124183655 0.7136725187301636 -0.7130485773086548 0.9691950678825378
0.6433724761009216 0.44906947016716003 -0.7668775916099548 0.9602751135826111
0.5155147314071655 0.6952745914459229 -0.7043951153755188 0.9696184992790222
0.6422174572944641 0.4710502028465271 -0.7252752780914307 0.9552136659622192
0.5142397880554199 0.6830730438232422 -0.6544734835624695 0.9614289402961731
0.6105237603187561 0.7803165912628174 0.003580227494239807 0.997990608215332
0.5151751041412354 0.786203145980835 -0.0029185411985963583 0.9990034699440002
0.6162163615226746 1.034959316253662 -0.18936866521835327 0.357797235250473
0.5020223259925842 1.0094821453094482 -0.2935895025730133 0.5694997906684875
0.6260313391685486 1.2008552551269531 0.23547281324863434 0.0014147047186270356
0.508323073387146 1.208045244216919 0.09766961634159088 0.010939235799014568
0.6273655295372009 1.2312490940093994 0.27022087574005127 0.006819696165621281
0.5104220509529114 1.2435444593429565 0.1302521675825119 0.010236729867756367
0.6230308413505554 1.285555362701416 0.11927974224090576 0.001465414185076952
0.5156720280647278 1.289633870124817 -0.04912646487355232 0.009817392565310001
