0.5503416657447815 0.33976879715919495 -0.43820837140083313 0.9999839067459106
0.5599761605262756 0.32005929946899414 -0.4163455367088318 0.9999518394470215
0.5652663707733154 0.32099270820617676 -0.41627150774002075 0.9999746084213257
0.5701311826705933 0.32209891080856323 -0.4162379205226898 0.9999415874481201
0.542241632938385 0.3201190233230591 -0.41739171743392944 0.99992835521698
0.535295307636261 0.32125717401504517 -0.41771161556243896 0.9999639987945557
0.5295713543891907 0.3225709795951843 -0.41772010922431946 0.9999175071716309
0.5788110494613647 0.3374628722667694 -0.26786568760871887 0.9999823570251465
0.5204781293869019 0.3387889266014099 -0.27416306734085083 0.9999779462814331
0.5610191822052002 0.3698127865791321 -0.38059407472610474 0.9999690055847168
0.5383691787719727 0.37063732743263245 -0.38325077295303345 0.9999443292617798
0.6166516542434692 0.47127610445022583 -0.17575210332870483 0.9999368190765381
0.4823567271232605 0.47702115774154663 -0.17264549434185028 0.9998456239700317
0.6595800518989563 0.6327565908432007 -0.39190900325775146 0.9997201561927795
0.45916908979415894 0.6720463037490845 -0.36245331168174744 0.999075174331665
0.6499229073524475 0.4426555037498474 -0.6781857013702393 0.9999774694442749
0.4778692424297333 0.5031931400299072 -0.6499473452568054 0.9999910593032837
0.6512030363082886 0.3892185688018799 -0.7295717000961304 0.9998838901519775
0.47369036078453064 0.45302802324295044 -0.6974647045135498 0.9999514818191528
0.6507497429847717 0.37197232246398926 -0.6931350231170654 0.9998534917831421
0.4719611704349518 0.43748193979263306 -0.6692137122154236 0.9999417066574097
0.6468846201896667 0.39393308758735657 -0.6693548560142517 0.9998815059661865
0.4767445921897888 0.4531261622905731 -0.6446951031684875 0.9999394416809082
0.6077756881713867 0.7842158079147339 0.0008271755068562925 0.9999591112136841
0.5052696466445923 0.7896063923835754 8.085877925623208e-05 0.9999499320983887
0.6087371706962585 1.0520685911178589 -0.01356884278357029 0.5179600119590759
0.5085843801498413 1.043790578842163 0.04010457918047905 0.6119294762611389
0.6140463948249817 1.250230073928833 0.45719826221466064 0.00010848316014744341
0.4998825192451477 1.2622349262237549 0.441109299659729 0.0009643991943448782
0.6174112558364868 1.2855963706970215 0.5003342628479004 0.0008743739454075694
0.4973513185977936 1.3048677444458008 0.47700947523117065 0.001865908969193697
0.6030244827270508 1.3460972309112549 0.3643229603767395 6.37434350210242e-05
0.5111761093139648 1.3470547199249268 0.29884073138237 0.0006253487663343549
