0.5553655624389648 0.34084150195121765 -0.6112423539161682 0.9986087679862976
0.5616803765296936 0.3209758400917053 -0.5810640454292297 0.9961004257202148
0.5657064318656921 0.3227977752685547 -0.5810151696205139 0.9966519474983215
0.5697771906852722 0.32481706142425537 -0.5812164545059204 0.9945090413093567
0.5465409159660339 0.31718534231185913 -0.5851975083351135 0.9958294034004211
0.5398530960083008 0.31722649931907654 -0.5854182839393616 0.9968001842498779
0.5335891246795654 0.31875598430633545 -0.5854470729827881 0.9951453804969788
0.5766249895095825 0.34082353115081787 -0.4050111472606659 0.9978190660476685
0.5210344791412354 0.3374059200286865 -0.42412859201431274 0.9981999397277832
0.5623679757118225 0.372253954410553 -0.5446118116378784 0.9992006421089172
0.5437411665916443 0.3719988167285919 -0.5509048700332642 0.998883068561554
0.6066583395004272 0.4624253511428833 -0.32592377066612244 0.9981196522712708
0.4842272102832794 0.4702499508857727 -0.32356634736061096 0.9960736036300659
0.6777210235595703 0.5933804512023926 -0.6381887793540955 0.9979902505874634
0.4414718449115753 0.6275922060012817 -0.6005408763885498 0.9936926364898682
0.6181085705757141 0.4390355348587036 -0.9394976496696472 0.9972478747367859
0.4992077946662903 0.45570772886276245 -0.9091984629631042 0.9988266825675964
0.5978044867515564 0.3928273022174835 -1.000188946723938 0.9821544885635376
0.5086825489997864 0.3997659385204315 -0.970052182674408 0.9949136972427368
0.5924967527389526 0.3824065625667572 -0.9506980776786804 0.977003276348114
0.5046427845954895 0.3904682695865631 -0.9231094121932983 0.9932677745819092
0.59290611743927 0.3930319845676422 -0.9258884191513062 0.9710437655448914
0.5054159164428711 0.40624281764030457 -0.8973922729492188 0.9865930676460266
0.5983792543411255 0.7457955479621887 0.003557817079126835 0.9931413531303406
0.5079519748687744 0.752331018447876 -0.003414272330701351 0.9963789582252502
0.6283113956451416 0.9456996321678162 -0.34904518723487854 0.5418663024902344
0.509429395198822 0.9536137580871582 -0.34247544407844543 0.6117774248123169
0.6205371618270874 1.0764487981796265 0.13977834582328796 0.0027940883301198483
0.5064058899879456 1.1124650239944458 0.09239152818918228 0.021670350804924965
0.6190268993377686 1.0999524593353271 0.1846092790365219 0.01972346007823944
0.5112276673316956 1.1391260623931885 0.1299295574426651 0.02410135231912136
0.6180192232131958 1.1576151847839355 0.06857888400554657 0.005292264278978109
0.4914446473121643 1.2040386199951172 -0.009306962601840496 0.025001617148518562
