0.5373573899269104 0.3587086796760559 -0.26966094970703125 0.9996814727783203
0.5454639792442322 0.3367375135421753 -0.24381215870380402 0.9996023774147034
0.5496651530265808 0.3366782069206238 -0.24395129084587097 0.9997672438621521
0.5540024638175964 0.33704328536987305 -0.24407675862312317 0.9996517896652222
0.5288382768630981 0.33683502674102783 -0.24642327427864075 0.9993423819541931
0.5227373838424683 0.336850643157959 -0.2465427964925766 0.9995633959770203
0.5171813368797302 0.33753854036331177 -0.24669834971427917 0.9993046522140503
0.5612367391586304 0.34908658266067505 -0.09767595678567886 0.9998304843902588
0.5082655549049377 0.3511289954185486 -0.11026770621538162 0.999749481678009
0.5471616387367249 0.38465774059295654 -0.2139706313610077 0.9996283054351807
0.5270750522613525 0.3853153586387634 -0.21800623834133148 0.999517560005188
0.6007958650588989 0.48860037326812744 -0.040853101760149 0.999560534954071
0.46037858724594116 0.48683086037635803 -0.07523589581251144 0.999336302280426
0.6175812482833862 0.6755560040473938 -0.25578415393829346 0.9966711401939392
0.4591444432735443 0.6602256894111633 -0.30014950037002563 0.9963876008987427
0.5868441462516785 0.5265199542045593 -0.5491836667060852 0.9979693293571472
0.5286280512809753 0.5327388048171997 -0.5260986089706421 0.999297022819519
0.5827301144599915 0.4825892746448517 -0.6019018888473511 0.9958497285842896
0.5507440567016602 0.4971771836280823 -0.5717811584472656 0.9969287514686584
0.5819178819656372 0.45507684350013733 -0.5656102895736694 0.99577796459198
0.5465483069419861 0.465964674949646 -0.5339065790176392 0.9965029954910278
0.5790876150131226 0.4681718945503235 -0.5411175489425659 0.9959119558334351
0.5401766896247864 0.47887054085731506 -0.5145375728607178 0.996346652507782
0.5858258008956909 0.8093452453613281 0.015137290582060814 0.9995229244232178
0.4854159951210022 0.8154969215393066 -0.014560936950147152 0.9992648959159851
0.6417332291603088 0.9906249046325684 -0.1400100737810135 0.8233820199966431
0.4737895429134369 0.9966272711753845 -0.18845783174037933 0.9007089734077454
0.6144593954086304 1.260414719581604 0.2538890838623047 0.003885489422827959
0.48496291041374207 1.2746565341949463 0.14099155366420746 0.009869128465652466
0.6103582382202148 1.2912871837615967 0.2918822169303894 0.008853303268551826
0.48330965638160706 1.304949402809143 0.17407159507274628 0.012252523563802242
0.6097313165664673 1.3548258543014526 0.1996537148952484 0.001100232475437224
0.5005766749382019 1.354283332824707 0.05815859138965607 0.003269081935286522
