0.5394119024276733 0.3606899380683899 -0.2377215325832367 0.9999476671218872
0.5482191443443298 0.3357582092285156 -0.2148202508687973 0.999936580657959
0.5523887872695923 0.33606094121932983 -0.21487370133399963 0.9999550580978394
0.5573408603668213 0.33648431301116943 -0.21490472555160522 0.999945878982544
0.5305307507514954 0.3349308967590332 -0.22136138379573822 0.9999151229858398
0.5233583450317383 0.3347838521003723 -0.2214355170726776 0.9999294281005859
0.5177425742149353 0.334794282913208 -0.22159604728221893 0.9999123811721802
0.5624932646751404 0.3490932583808899 -0.07689967006444931 0.9999648332595825
0.507990837097168 0.34743136167526245 -0.10693128407001495 0.9999496936798096
0.548052966594696 0.39050552248954773 -0.18494729697704315 0.9999666213989258
0.5272971391677856 0.3915407955646515 -0.19409045577049255 0.999957799911499
0.6015487313270569 0.5066314339637756 -0.008013221435248852 0.9999510049819946
0.4610561728477478 0.49828648567199707 -0.04327802732586861 0.9998358488082886
0.6243736743927002 0.7071189880371094 -0.16083267331123352 0.9977732300758362
0.4391267001628876 0.6961244344711304 -0.21869201958179474 0.997581958770752
0.5927070379257202 0.6037396788597107 -0.47642165422439575 0.9986612796783447
0.4990570843219757 0.6441987156867981 -0.4926360547542572 0.9991098046302795
0.5822242498397827 0.5776655673980713 -0.5350381135940552 0.9957436919212341
0.5174335837364197 0.626630425453186 -0.5437249541282654 0.9961559176445007
0.5848070979118347 0.5494452714920044 -0.5130957961082458 0.9956238865852356
0.517120361328125 0.6027564406394958 -0.5208854675292969 0.9958147406578064
0.5836554765701294 0.5575190782546997 -0.47365474700927734 0.9960195422172546
0.5154531002044678 0.6057546734809875 -0.4876421391963959 0.9958975315093994
0.5833902955055237 0.8264586329460144 0.014253233559429646 0.9997003078460693
0.4818292558193207 0.8329969048500061 -0.01317089144140482 0.9994795918464661
0.5979080200195312 1.1080560684204102 -0.08990874141454697 0.2566660940647125
0.48151636123657227 1.1093251705169678 -0.009205373004078865 0.22678032517433167
0.5963008999824524 1.3445378541946411 0.26065686345100403 0.00021557316358666867
0.47386839985847473 1.350693702697754 0.2689054608345032 0.0007696563261561096
0.5982511639595032 1.3806519508361816 0.29169219732284546 0.0008523286669515073
0.46798333525657654 1.3933403491973877 0.29271018505096436 0.0009106285870075226
0.5827233195304871 1.4408127069473267 0.1528913974761963 0.00012035616236971691
0.48942169547080994 1.4314566850662231 0.1269150674343109 0.00042384350672364235
