0.5375754833221436 0.35747677087783813 -0.6102964282035828 0.9999792575836182
0.5466976165771484 0.3353017568588257 -0.5834658145904541 0.999970555305481
0.5513171553611755 0.3359900712966919 -0.5835443735122681 0.9999804496765137
0.5566839575767517 0.3369900584220886 -0.5837978720664978 0.9999641180038452
0.5287007689476013 0.3338819146156311 -0.5861615538597107 0.9999676942825317
0.5220685601234436 0.3339398503303528 -0.586322546005249 0.9999798536300659
0.5166454315185547 0.3343719244003296 -0.5864808559417725 0.9999680519104004
0.563932478427887 0.35032737255096436 -0.40444424748420715 0.9999785423278809
0.5078849792480469 0.3482365012168884 -0.41937416791915894 0.9999929666519165
0.5477935075759888 0.38795629143714905 -0.541860044002533 0.9999926090240479
0.5257247686386108 0.38798952102661133 -0.5463539958000183 0.9999959468841553
0.6073974967002869 0.5015113949775696 -0.28200387954711914 0.9998965263366699
0.46107217669487 0.5035494565963745 -0.3047618269920349 0.9999234676361084
0.6312782168388367 0.7174411416053772 -0.5040104389190674 0.995600700378418
0.43730905652046204 0.7025447487831116 -0.48611536622047424 0.9904127717018127
0.6143628358840942 0.5979825258255005 -0.9069235324859619 0.9944831728935242
0.47612878680229187 0.7250350713729858 -0.8268393874168396 0.9831946492195129
0.6108490824699402 0.5574858784675598 -0.9903989434242249 0.988318145275116
0.4872548282146454 0.7380886077880859 -0.8974898457527161 0.9659708738327026
0.6136113405227661 0.5279033780097961 -0.9645295739173889 0.98827064037323
0.4925740957260132 0.7135739326477051 -0.8858954906463623 0.9654698967933655
0.6108755469322205 0.5371119976043701 -0.9052099585533142 0.9791918992996216
0.4906902015209198 0.7066437602043152 -0.827551543712616 0.949268639087677
0.591242790222168 0.8186270594596863 0.008364669047296047 0.9952808022499084
0.4901033639907837 0.8295469284057617 -0.007896716706454754 0.996885359287262
0.6416794061660767 0.9989120960235596 -0.34016773104667664 0.8220188021659851
0.47243034839630127 1.0612713098526 -0.4388079047203064 0.8346826434135437
0.618200957775116 1.2526295185089111 0.12638629972934723 0.05904967337846756
0.4804019629955292 1.261123538017273 -0.01891486719250679 0.10599316656589508
0.6127566695213318 1.2744905948638916 0.16577443480491638 0.07161809504032135
0.48145928978919983 1.2896066904067993 0.0177850890904665 0.09107562899589539
0.6089306473731995 1.351874828338623 0.022100107744336128 0.023870935663580894
0.4900900721549988 1.348984956741333 -0.1494518369436264 0.05064285546541214
