0.5749496221542358 0.42223936319351196 -0.3708905875682831 0.9997765421867371
0.5693432688713074 0.39989370107650757 -0.3430585265159607 0.9989897608757019
0.5691617727279663 0.3996526002883911 -0.343120276927948 0.9993969202041626
0.5687358379364014 0.39930450916290283 -0.3432529866695404 0.9990214109420776
0.5640333294868469 0.398658812046051 -0.3772832751274109 0.9993233680725098
0.5600236058235168 0.3974747061729431 -0.37738341093063354 0.9995443224906921
0.5555301904678345 0.39640557765960693 -0.3775964677333832 0.9991011619567871
0.5512294769287109 0.4054003953933716 -0.19895455241203308 0.9992495179176331
0.5306511521339417 0.40464699268341064 -0.3559243083000183 0.9996253252029419
0.5713927149772644 0.4469354450702667 -0.31508582830429077 0.9997289776802063
0.5639864802360535 0.44624683260917664 -0.3608582615852356 0.9998247027397156
0.5924153923988342 0.5434423685073853 -0.09625490754842758 0.9999167919158936
0.45413029193878174 0.5406817197799683 -0.27841219305992126 0.9993226528167725
0.645814836025238 0.6948368549346924 -0.035649336874485016 0.995274543762207
0.4207272529602051 0.737860918045044 -0.26880353689193726 0.981273889541626
0.7316793203353882 0.6528575420379639 -0.14979635179042816 0.9951385259628296
0.404452383518219 0.9026581645011902 -0.33519047498703003 0.9691423177719116
0.7518447637557983 0.6261858344078064 -0.16895967721939087 0.9786929488182068
0.39262476563453674 0.9521035552024841 -0.3513950705528259 0.9399617910385132
0.751846432685852 0.6094979047775269 -0.1962055265903473 0.9818304181098938
0.4020748734474182 0.961196780204773 -0.3871179223060608 0.9486401081085205
0.7456752061843872 0.6200717091560364 -0.16650928556919098 0.9818395972251892
0.40998557209968567 0.9477940201759338 -0.3491520881652832 0.941132128238678
0.5782877206802368 0.8559081554412842 0.02117401547729969 0.9891448616981506
0.48305580019950867 0.8646718263626099 -0.02034977823495865 0.9790852069854736
0.5897661447525024 1.0900499820709229 -0.2541847825050354 0.5760645866394043
0.4809711277484894 1.1175848245620728 -0.09498405456542969 0.26101893186569214
0.5840440392494202 1.320279598236084 -0.026730148121714592 0.01572461798787117
0.4870862364768982 1.337923526763916 0.15466322004795074 0.023291083052754402
0.5820283889770508 1.3546894788742065 -0.009942060336470604 0.052234917879104614
0.4875025749206543 1.3725966215133667 0.17113733291625977 0.037142716348171234
0.5794274210929871 1.405555009841919 -0.17030662298202515 0.025138290598988533
0.49670127034187317 1.4123573303222656 0.000870659714564681 0.01698213256895542
