0.5512201189994812 0.42074012756347656 -0.5495900511741638 0.9998651742935181
0.5533128380775452 0.39813584089279175 -0.5230146646499634 0.9995666146278381
0.5560875535011292 0.3983449935913086 -0.5231906771659851 0.9997366070747375
0.5594213604927063 0.39866000413894653 -0.5233732461929321 0.9996071457862854
0.5415952205657959 0.39550966024398804 -0.5357816815376282 0.9996024966239929
0.5354977250099182 0.39418554306030273 -0.5358772873878479 0.9997296929359436
0.5293142199516296 0.3935484290122986 -0.5360419750213623 0.9995450377464294
0.5571569800376892 0.4048076272010803 -0.343849778175354 0.9997590184211731
0.5116753578186035 0.40243709087371826 -0.4020589292049408 0.9998481273651123
0.554714560508728 0.4448491632938385 -0.4794759154319763 0.9998860359191895
0.5396987795829773 0.4426347613334656 -0.49646106362342834 0.9999160766601562
0.5944639444351196 0.5366576910018921 -0.1878087967634201 0.9999635219573975
0.45364654064178467 0.532301127910614 -0.2444993108510971 0.9998061060905457
0.656111478805542 0.6983089447021484 -0.10229445993900299 0.99730384349823
0.41913917660713196 0.7313205003738403 -0.19814637303352356 0.9890068769454956
0.7526536583900452 0.7014480233192444 -0.2610306739807129 0.9956037998199463
0.3993799090385437 0.8993074297904968 -0.3352035582065582 0.9453779458999634
0.7823876142501831 0.6889362931251526 -0.2967999279499054 0.9823402166366577
0.3866851031780243 0.9477465748786926 -0.3612957298755646 0.8693931698799133
0.7836364507675171 0.671690821647644 -0.3418043553829193 0.9868921637535095
0.3957858979701996 0.9588489532470703 -0.41681376099586487 0.8930390477180481
0.7748036980628967 0.6775467395782471 -0.28465649485588074 0.9837385416030884
0.40328502655029297 0.9444220662117004 -0.3590182662010193 0.8795170783996582
0.5777669548988342 0.8638854026794434 0.0002776803739834577 0.9593867063522339
0.4801346957683563 0.8678629994392395 0.0004378572921268642 0.9556080102920532
0.5882551670074463 1.1071486473083496 -0.27030685544013977 0.5112133026123047
0.48509132862091064 1.1045995950698853 -0.29749467968940735 0.4848862588405609
0.5851444005966187 1.35494863986969 -0.08885613083839417 0.043463725596666336
0.5018150806427002 1.3718600273132324 -0.18463116884231567 0.06640665233135223
0.5840317010879517 1.3895690441131592 -0.08143523335456848 0.08052007108926773
0.5037992596626282 1.4111741781234741 -0.18264104425907135 0.09182217717170715
0.5758606791496277 1.4370465278625488 -0.2764971852302551 0.0406486839056015
0.5102970004081726 1.447052240371704 -0.391790509223938 0.05590192973613739
