0.5725995302200317 0.4214938282966614 -0.3154076039791107 0.9994432330131531
0.5690277218818665 0.39956653118133545 -0.2843993604183197 0.9986948370933533
0.5694764852523804 0.3998815417289734 -0.2845451533794403 0.9990946054458618
0.5696277022361755 0.40007394552230835 -0.2846700847148895 0.9988225102424622
0.5617368817329407 0.3977428078651428 -0.3138914406299591 0.9988654851913452
0.5572706460952759 0.3968386650085449 -0.31399086117744446 0.9990758895874023
0.5518108010292053 0.39579689502716064 -0.3142586648464203 0.9986562728881836
0.5541350841522217 0.40725642442703247 -0.12370786815881729 0.9992666840553284
0.5262598395347595 0.40264856815338135 -0.2579459846019745 0.9995705485343933
0.5714945197105408 0.44810402393341064 -0.2545952796936035 0.999711811542511
0.5612605214118958 0.4471903145313263 -0.29373034834861755 0.9998120665550232
0.5955597162246704 0.5420130491256714 -0.03609674796462059 0.9999128580093384
0.4527266323566437 0.5336829423904419 -0.16739335656166077 0.9992982149124146
0.6703027486801147 0.6625689268112183 -0.13048340380191803 0.9981032609939575
0.4202168881893158 0.7441496849060059 -0.1593051552772522 0.9828384518623352
0.715840756893158 0.49939659237861633 -0.3738747537136078 0.9964929223060608
0.39693012833595276 0.9219537377357483 -0.2460869699716568 0.9495803713798523
0.7275536060333252 0.4546321928501129 -0.42462247610092163 0.9792767763137817
0.38168570399284363 0.9702495336532593 -0.2616940140724182 0.8923588991165161
0.721634030342102 0.44237908720970154 -0.41245314478874207 0.9804500341415405
0.3916865885257721 0.9842424392700195 -0.306630939245224 0.9063140153884888
0.7177866697311401 0.45712998509407043 -0.3788297772407532 0.9774768948554993
0.40046966075897217 0.9705303907394409 -0.2643773555755615 0.8939993977546692
0.5766885280609131 0.8705052137374878 0.014759201556444168 0.9690076112747192
0.48151758313179016 0.8805288672447205 -0.014183701016008854 0.9560718536376953
0.601613461971283 1.1115305423736572 -0.20215915143489838 0.4626977741718292
0.4841318726539612 1.1238503456115723 -0.1831778734922409 0.26970165967941284
0.5886499285697937 1.3508163690567017 0.06090250983834267 0.03816995024681091
0.4909859895706177 1.3694075345993042 -0.003034464316442609 0.04653649404644966
0.5854332447052002 1.3788214921951294 0.08011981099843979 0.08403213322162628
0.4909413158893585 1.4057884216308594 0.006852154619991779 0.07012273371219635
0.5797125697135925 1.4474540948867798 -0.07588120549917221 0.047042857855558395
0.5013160109519958 1.4481251239776611 -0.16952358186244965 0.03929855301976204
