0.5764210820198059 0.4206589162349701 -0.20550653338432312 0.9997015595436096
0.5701675415039062 0.3990773558616638 -0.17723588645458221 0.9988321661949158
0.5698623657226562 0.39934539794921875 -0.17725826799869537 0.9993871450424194
0.5692698359489441 0.3994954824447632 -0.17735566198825836 0.9990240335464478
0.5649917125701904 0.3978738784790039 -0.2110869586467743 0.9992651343345642
0.5611231327056885 0.3972046375274658 -0.21118484437465668 0.9995667338371277
0.5569418668746948 0.3965144157409668 -0.21148116886615753 0.9992165565490723
0.5511907935142517 0.4083935022354126 -0.0469990000128746 0.9993487000465393
0.5325790643692017 0.4052555561065674 -0.2014472782611847 0.9997984766960144
0.5731805562973022 0.44722574949264526 -0.15618476271629333 0.9996488094329834
0.5658831000328064 0.44613903760910034 -0.20136545598506927 0.9997814297676086
0.5948221683502197 0.5441600680351257 0.022296283394098282 0.9999254941940308
0.45467716455459595 0.5365749597549438 -0.15871576964855194 0.9996569156646729
0.6707662343978882 0.6661902666091919 0.01548753771930933 0.9988731741905212
0.4209393262863159 0.7337208390235901 -0.15077534317970276 0.9684171080589294
0.7415223717689514 0.5467414855957031 -0.10989294946193695 0.9972909092903137
0.40351808071136475 0.8995766639709473 -0.1893555074930191 0.940506637096405
0.7550484538078308 0.5103379487991333 -0.12168776988983154 0.9817206859588623
0.3934159278869629 0.9473320245742798 -0.18944202363491058 0.8832748532295227
0.7510623931884766 0.49700090289115906 -0.123384028673172 0.9826122522354126
0.40127116441726685 0.9574664235115051 -0.21975907683372498 0.8976762890815735
0.7473918199539185 0.5068206191062927 -0.11704038083553314 0.9820936322212219
0.4077190160751343 0.9437025189399719 -0.2004871815443039 0.8883211016654968
0.577080488204956 0.8603585958480835 0.024348709732294083 0.9787952303886414
0.4786028563976288 0.8588327169418335 -0.02366386540234089 0.9816521406173706
0.5853815078735352 1.1180051565170288 -0.13017567992210388 0.2810073494911194
0.4747315049171448 1.1031625270843506 -0.19649052619934082 0.16790051758289337
0.5810079574584961 1.3462547063827515 0.07919193059206009 0.006995561998337507
0.48951858282089233 1.3413764238357544 -0.03565647453069687 0.014025738462805748
0.5800135731697083 1.3827654123306274 0.09428096562623978 0.026101872324943542
0.4893719255924225 1.380119800567627 -0.026838475838303566 0.027567967772483826
0.5762845277786255 1.4242191314697266 -0.05434674769639969 0.015298823826014996
0.5026272535324097 1.4140186309814453 -0.19623157382011414 0.01461483258754015
