0.5759240388870239 0.4170258641242981 -0.25911885499954224 0.9997054934501648
0.5696073770523071 0.3930625319480896 -0.23020976781845093 0.999261200428009
0.5692959427833557 0.3931906819343567 -0.23036493360996246 0.9995063543319702
0.5687171816825867 0.3933159112930298 -0.2304842174053192 0.9993894100189209
0.564269483089447 0.3922259211540222 -0.26132309436798096 0.9994397759437561
0.5602072477340698 0.3918001055717468 -0.26136818528175354 0.999541163444519
0.5555007457733154 0.39143162965774536 -0.26163503527641296 0.9993535876274109
0.5496722459793091 0.4016861319541931 -0.08575430512428284 0.999560534954071
0.5310918092727661 0.40088891983032227 -0.22878257930278778 0.9997547268867493
0.573654294013977 0.4433888792991638 -0.20411475002765656 0.9996989965438843
0.5660189390182495 0.44234776496887207 -0.24573244154453278 0.9998049139976501
0.5961443781852722 0.5439527034759521 -0.011057878844439983 0.9998612403869629
0.4523322284221649 0.5390405058860779 -0.14935088157653809 0.9992127418518066
0.669797956943512 0.6660597920417786 -0.08095838129520416 0.9958511590957642
0.41996148228645325 0.7471969127655029 -0.1443844437599182 0.9753966331481934
0.7242715954780579 0.5163089036941528 -0.2987465262413025 0.993556559085846
0.39857912063598633 0.9164032340049744 -0.20363421738147736 0.9271751642227173
0.7405041456222534 0.4777187705039978 -0.3385864198207855 0.9685319066047668
0.38693350553512573 0.9636760354042053 -0.21394988894462585 0.848662793636322
0.7374684810638428 0.46603426337242126 -0.3336291015148163 0.9720589518547058
0.3957187533378601 0.973301887512207 -0.25053274631500244 0.8628976941108704
0.7322784066200256 0.4759039282798767 -0.3059748113155365 0.9653375744819641
0.4031555950641632 0.9606302976608276 -0.21819354593753815 0.8342861533164978
0.5800446271896362 0.8733280897140503 0.009201128967106342 0.955425500869751
0.4828639328479767 0.8845704197883606 -0.00866823922842741 0.953173041343689
0.6087420582771301 1.114467740058899 -0.1673910915851593 0.5582178831100464
0.47884801030158997 1.1271555423736572 -0.20307762920856476 0.4633205235004425
0.5935014486312866 1.3605024814605713 0.022965777665376663 0.08451453596353531
0.49253764748573303 1.389366626739502 -0.07226245105266571 0.11153917759656906
0.5895536541938782 1.3897665739059448 0.03553318977355957 0.17396807670593262
0.49545520544052124 1.4252688884735107 -0.0664009302854538 0.15106062591075897
0.5856447219848633 1.4555976390838623 -0.1165284812450409 0.08741562068462372
0.5010758638381958 1.4697773456573486 -0.23735599219799042 0.07810890674591064
