0.5482820272445679 0.4190080761909485 -0.536807656288147 0.9999088048934937
0.551906406879425 0.3969554305076599 -0.5076456069946289 0.9996291399002075
0.5552125573158264 0.3979131579399109 -0.5078069567680359 0.99977046251297
0.5589439272880554 0.39892154932022095 -0.5080137252807617 0.9996210336685181
0.5392788052558899 0.39286768436431885 -0.520409107208252 0.9996947050094604
0.5332425236701965 0.39146512746810913 -0.5205280780792236 0.999809205532074
0.5268691778182983 0.3907397985458374 -0.5207021236419678 0.9996777772903442
0.5584821701049805 0.4063505530357361 -0.32072439789772034 0.9997122883796692
0.5110037922859192 0.40078115463256836 -0.380675733089447 0.9999146461486816
0.5519338250160217 0.4435891807079315 -0.46432220935821533 0.9999191761016846
0.5360135436058044 0.44109007716178894 -0.48174625635147095 0.9999547004699707
0.5930858850479126 0.5403629541397095 -0.16610366106033325 0.9999456405639648
0.4537438750267029 0.5326671004295349 -0.2269078642129898 0.9998337030410767
0.6577077507972717 0.6947267055511475 -0.10127786546945572 0.9971495270729065
0.4210914969444275 0.7311981916427612 -0.17722557485103607 0.9809761047363281
0.7514223456382751 0.672246515750885 -0.2568216323852539 0.9951519966125488
0.403435617685318 0.8956881165504456 -0.31286048889160156 0.938747763633728
0.7799104452133179 0.6558781266212463 -0.2919626533985138 0.9790838360786438
0.3913913667201996 0.943798303604126 -0.339699387550354 0.8561722636222839
0.780089795589447 0.6393698453903198 -0.326484352350235 0.984320878982544
0.3987562358379364 0.9533714056015015 -0.3920394778251648 0.8831878900527954
0.7722443342208862 0.6455906629562378 -0.2767009735107422 0.9800266623497009
0.40617552399635315 0.94068443775177 -0.33547383546829224 0.8697165846824646
0.5814688205718994 0.8674911260604858 0.006269952282309532 0.9454866647720337
0.4848647117614746 0.8681832551956177 -0.005655006505548954 0.9614270925521851
0.5949782133102417 1.1086719036102295 -0.27971941232681274 0.6069949269294739
0.4792173206806183 1.0669283866882324 -0.4274199604988098 0.688267707824707
0.5977197289466858 1.333213448524475 0.003044108860194683 0.06662502884864807
0.5036138296127319 1.3335036039352417 -0.196007639169693 0.1679174154996872
0.5969752073287964 1.3662066459655762 0.019876910373568535 0.11240264028310776
0.507423460483551 1.3703134059906006 -0.18130619823932648 0.20397335290908813
0.5920431613922119 1.414721965789795 -0.16795721650123596 0.05177602171897888
0.5098718404769897 1.4158363342285156 -0.39398714900016785 0.1482369601726532
