0.5744649767875671 0.4132240414619446 -0.1824672371149063 0.9996422529220581
0.567942202091217 0.39170295000076294 -0.15176092088222504 0.9992228746414185
0.5677215456962585 0.3921060562133789 -0.1519479602575302 0.9995294809341431
0.5672600865364075 0.39242857694625854 -0.15210962295532227 0.9994340538978577
0.5621634125709534 0.3902972340583801 -0.1820908635854721 0.9993736147880554
0.5583182573318481 0.3898634910583496 -0.18215836584568024 0.9995399713516235
0.553814172744751 0.3894593119621277 -0.1824457198381424 0.9993391633033752
0.5499730706214905 0.4016592502593994 -0.013252598233520985 0.9995989203453064
0.5295424461364746 0.400016725063324 -0.15245527029037476 0.9997463822364807
0.5724506378173828 0.440620481967926 -0.1304517388343811 0.9996610879898071
0.5645378232002258 0.438713014125824 -0.17106343805789948 0.9997579455375671
0.595083475112915 0.5389893054962158 0.059147097170352936 0.9999064207077026
0.4546535313129425 0.5358895659446716 -0.09555558115243912 0.9991833567619324
0.6653313040733337 0.671265721321106 0.04554811492562294 0.9958235025405884
0.42109736800193787 0.7384157180786133 -0.08246525377035141 0.9533976912498474
0.7349286675453186 0.5594996213912964 -0.1067882627248764 0.9927932024002075
0.40317440032958984 0.9001392722129822 -0.13265414535999298 0.8759826421737671
0.7484391927719116 0.5205425024032593 -0.1312585175037384 0.9658188223838806
0.3920971751213074 0.9443317651748657 -0.13871601223945618 0.7680174112319946
0.7433804273605347 0.5049648284912109 -0.13187186419963837 0.970048725605011
0.39840781688690186 0.9534440636634827 -0.1759205311536789 0.790157675743103
0.7384337186813354 0.5153179168701172 -0.11423130333423615 0.9632951021194458
0.40526771545410156 0.940044105052948 -0.14745518565177917 0.7575408816337585
0.5812898874282837 0.8695136308670044 0.019090181216597557 0.9648098945617676
0.48147109150886536 0.875933051109314 -0.018549295142292976 0.9455910921096802
0.6140087842941284 1.0956939458847046 -0.20950435101985931 0.5811598896980286
0.48093563318252563 1.1028226613998413 -0.2625800669193268 0.37809935212135315
0.6085125803947449 1.3346877098083496 -0.02245471253991127 0.06397660076618195
0.4906826317310333 1.3478529453277588 -0.15811742842197418 0.09069794416427612
0.6047308444976807 1.3654725551605225 -0.00984036736190319 0.14199550449848175
0.49114134907722473 1.3854999542236328 -0.15348710119724274 0.12919583916664124
0.6065420508384705 1.4254869222640991 -0.15847542881965637 0.06456120312213898
0.5046701431274414 1.4189612865447998 -0.3278862535953522 0.07752374559640884
