0.5515740513801575 0.4220646619796753 -0.644867479801178 0.9999254941940308
0.5550636649131775 0.398881733417511 -0.6212643384933472 0.9996944665908813
0.5586796402931213 0.3992466926574707 -0.6212916970252991 0.9997768998146057
0.5617517232894897 0.3994293212890625 -0.6214525103569031 0.9996465444564819
0.5429122447967529 0.3965797424316406 -0.6353558301925659 0.9997575879096985
0.5367717146873474 0.39549344778060913 -0.6354393362998962 0.9998340606689453
0.5296944379806519 0.394390344619751 -0.6355904936790466 0.9997139573097229
0.5589324235916138 0.40389513969421387 -0.4378582239151001 0.9997349381446838
0.5109397768974304 0.40086573362350464 -0.5025888085365295 0.9998806715011597
0.5548039674758911 0.4466109275817871 -0.5722419023513794 0.9999237060546875
0.5402737855911255 0.4456672668457031 -0.5911592245101929 0.9999444484710693
0.5929399728775024 0.534372091293335 -0.2568986713886261 0.9999802112579346
0.45245039463043213 0.5347786545753479 -0.34948283433914185 0.9999212026596069
0.6567908525466919 0.7010946869850159 -0.11584115773439407 0.9971188306808472
0.421310693025589 0.7441287636756897 -0.29715248942375183 0.9953076243400574
0.7525538802146912 0.7186121940612793 -0.2384389489889145 0.9954798221588135
0.3992759883403778 0.9151173233985901 -0.424245685338974 0.975590169429779
0.784501314163208 0.7143813371658325 -0.26442453265190125 0.980655312538147
0.3872652053833008 0.959896981716156 -0.4501935839653015 0.928745448589325
0.7870639562606812 0.693148672580719 -0.3145206570625305 0.9848728179931641
0.3963173031806946 0.9691606163978577 -0.5058713555335999 0.941797137260437
0.7770859599113464 0.6957141160964966 -0.2631533741950989 0.9848528504371643
0.4040432572364807 0.9561533331871033 -0.44736984372138977 0.938666820526123
0.5828455686569214 0.866614818572998 0.01056660059839487 0.9744901657104492
0.48599547147750854 0.8762193322181702 -0.00963116716593504 0.9573870301246643
0.5968053936958313 1.1307011842727661 -0.13958244025707245 0.09099294245243073
0.49800336360931396 1.1405199766159058 -0.09433402121067047 0.06658962368965149
0.5958768129348755 1.364760398864746 0.1716751903295517 0.0024135285057127476
0.5061889886856079 1.3799513578414917 0.12309592217206955 0.005122482310980558
0.5953535437583923 1.3954980373382568 0.1919090747833252 0.004673865623772144
0.5039567351341248 1.4156451225280762 0.13556909561157227 0.006521560251712799
0.5869705677032471 1.4613769054412842 0.007267551496624947 0.0021757353097200394
0.5231518149375916 1.4636270999908447 -0.07115145772695541 0.005826099310070276
