0.5773263573646545 0.42450255155563354 -0.28449955582618713 0.9995391368865967
0.5713697075843811 0.4025753140449524 -0.25605639815330505 0.9983969330787659
0.5710967779159546 0.4028722643852234 -0.2562009394168854 0.9990731477737427
0.5705703496932983 0.4030078649520874 -0.2563612163066864 0.9986985921859741
0.5657332539558411 0.4013170599937439 -0.29211118817329407 0.9989039897918701
0.5616281628608704 0.4005616307258606 -0.29219406843185425 0.9992311000823975
0.5570361614227295 0.399880051612854 -0.2924412488937378 0.9986805319786072
0.551949143409729 0.41142988204956055 -0.11674084514379501 0.9990241527557373
0.5303395390510559 0.40812593698501587 -0.2824249565601349 0.9995582699775696
0.5748911499977112 0.45206332206726074 -0.23057352006435394 0.9995163679122925
0.5669538378715515 0.45109277963638306 -0.27884843945503235 0.999695897102356
0.593035876750946 0.5442506670951843 -0.023943597450852394 0.9999037981033325
0.45323631167411804 0.5391907691955566 -0.2134469598531723 0.9993681311607361
0.6605544686317444 0.676853597164154 0.0072089373134076595 0.9961258769035339
0.4206663966178894 0.7427622675895691 -0.19597697257995605 0.9764898419380188
0.7417562007904053 0.6021156907081604 -0.12571701407432556 0.9941110014915466
0.3992321789264679 0.9096754789352417 -0.23416753113269806 0.940321147441864
0.7616236805915833 0.5574190616607666 -0.14433561265468597 0.9702649712562561
0.3890760540962219 0.9532341957092285 -0.2421381175518036 0.8659911751747131
0.7580579519271851 0.539965808391571 -0.15726514160633087 0.974833071231842
0.39634084701538086 0.9603872895240784 -0.2789720892906189 0.8826020359992981
0.7526284456253052 0.5564976930618286 -0.13788603246212006 0.9723023176193237
0.4030364453792572 0.9487680196762085 -0.24827705323696136 0.8611766695976257
0.580480694770813 0.8644095063209534 0.025487052276730537 0.9667847752571106
0.48094454407691956 0.8744271993637085 -0.02492646686732769 0.9537063241004944
0.6045195460319519 1.0944852828979492 -0.12317873537540436 0.5683766007423401
0.4889380633831024 1.118418574333191 -0.17398886382579803 0.3240787386894226
0.5976220369338989 1.338594675064087 0.06127340346574783 0.04167499765753746
0.5047699213027954 1.3601102828979492 -0.03477049246430397 0.05449464172124863
0.5947360992431641 1.375125527381897 0.07382926344871521 0.10378578305244446
0.506402850151062 1.3982423543930054 -0.028357647359371185 0.08860708028078079
0.5941852331161499 1.4227356910705566 -0.0749693214893341 0.049121957272291183
0.5200840830802917 1.4330132007598877 -0.20289583504199982 0.04555940628051758
