0.5749372839927673 0.42080020904541016 -0.3869929015636444 0.999634861946106
0.5687612891197205 0.3975478410720825 -0.35855159163475037 0.9986228942871094
0.5685423016548157 0.39712047576904297 -0.3585706949234009 0.9990742206573486
0.5681178569793701 0.39662647247314453 -0.35867759585380554 0.9985841512680054
0.5634352564811707 0.3961542248725891 -0.3949896991252899 0.9992027878761292
0.5594733953475952 0.39478564262390137 -0.39506813883781433 0.999434769153595
0.5550889372825623 0.39356887340545654 -0.39526689052581787 0.9989767074584961
0.5513454675674438 0.40278691053390503 -0.2105141580104828 0.9988773465156555
0.5297974944114685 0.40234196186065674 -0.3763439357280731 0.9996328353881836
0.5713541507720947 0.44468018412590027 -0.329936683177948 0.999612033367157
0.5641604661941528 0.4445825517177582 -0.37809908390045166 0.9997759461402893
0.5904330015182495 0.5411041975021362 -0.0972636267542839 0.9999439716339111
0.45494434237480164 0.5386091470718384 -0.3041169345378876 0.9996947050094604
0.6434645056724548 0.68929123878479 0.006548658479005098 0.9975402355194092
0.42042744159698486 0.7394133806228638 -0.300481379032135 0.9887766242027283
0.736056387424469 0.6659719944000244 -0.10240883380174637 0.9988000392913818
0.4019126296043396 0.9074353575706482 -0.38615739345550537 0.9857307076454163
0.7591059803962708 0.6451483964920044 -0.1228095069527626 0.9938981533050537
0.38979679346084595 0.955367386341095 -0.4107396900653839 0.9709360599517822
0.759445309638977 0.6288127899169922 -0.158400759100914 0.9944317936897278
0.3996449112892151 0.9658546447753906 -0.4542590379714966 0.9750022292137146
0.7521606683731079 0.6384162902832031 -0.12351870536804199 0.9949946403503418
0.4071958661079407 0.9509332776069641 -0.4044702649116516 0.973940372467041
0.5798651576042175 0.8637619018554688 0.025986019521951675 0.9905055165290833
0.48543208837509155 0.8722941279411316 -0.02502981387078762 0.987216055393219
0.5902197360992432 1.11637282371521 -0.06382470577955246 0.12644603848457336
0.48536738753318787 1.1234636306762695 -0.05819035321474075 0.06210755556821823
0.5924534201622009 1.3530386686325073 0.18169686198234558 0.0013417477020993829
0.49483707547187805 1.3589726686477661 0.17651136219501495 0.00307415216229856
0.5915618538856506 1.3892093896865845 0.19894522428512573 0.004765709396451712
0.49397051334381104 1.3963267803192139 0.19131074845790863 0.006271177437156439
0.5908253788948059 1.431539535522461 0.03934473544359207 0.0039840806275606155
0.508512020111084 1.4307360649108887 0.009995984844863415 0.0036614846903830767
