0.5692362189292908 0.3995777368545532 -0.33822986483573914 0.9995608925819397
0.5639050602912903 0.3815805912017822 -0.3105519115924835 0.9988001585006714
0.5641821622848511 0.3819921016693115 -0.310653418302536 0.9992796778678894
0.5642756819725037 0.3824467658996582 -0.3107927441596985 0.9989826083183289
0.5578248500823975 0.381397008895874 -0.33929070830345154 0.9989485144615173
0.5536978840827942 0.38155484199523926 -0.33928394317626953 0.9992095232009888
0.5491175055503845 0.38180404901504517 -0.33951330184936523 0.9986035227775574
0.5499224066734314 0.39419007301330566 -0.16237854957580566 0.9992437362670898
0.5255478024482727 0.395888090133667 -0.29509857296943665 0.9994916915893555
0.568271815776825 0.4241918921470642 -0.28198134899139404 0.9996553659439087
0.5607810616493225 0.4246097803115845 -0.32054057717323303 0.9997381567955017
0.5958673357963562 0.5409441590309143 -0.06589025259017944 0.9999387264251709
0.4526604413986206 0.5361709594726562 -0.20178760588169098 0.9995064735412598
0.6446735858917236 0.7016116380691528 -0.06358852982521057 0.9945295453071594
0.4203309714794159 0.7449439764022827 -0.1662314087152481 0.9871866703033447
0.7237737774848938 0.6095917224884033 -0.263803094625473 0.9967054724693298
0.39623281359672546 0.9057666659355164 -0.21135835349559784 0.9614897966384888
0.7476444244384766 0.5804345607757568 -0.300228476524353 0.9864506721496582
0.38423794507980347 0.9498843550682068 -0.22422924637794495 0.9161018133163452
0.744606077671051 0.5577989816665649 -0.3188122808933258 0.9877101182937622
0.39036574959754944 0.960196852684021 -0.2629770040512085 0.9237381219863892
0.736405074596405 0.5687776207923889 -0.2800024151802063 0.9866229891777039
0.3981117904186249 0.9456725120544434 -0.22720418870449066 0.9142495393753052
0.5826270580291748 0.8716027140617371 0.017077742144465446 0.9801169037818909
0.4830456078052521 0.8818771839141846 -0.016201820224523544 0.9702976942062378
0.5939001441001892 1.1353983879089355 -0.06118880957365036 0.1641455739736557
0.4918349087238312 1.1413997411727905 -0.07597456127405167 0.14509975910186768
0.5899345278739929 1.3814399242401123 0.19181518256664276 0.008977475576102734
0.4995018243789673 1.3930586576461792 0.08737408369779587 0.019613197073340416
0.5887315273284912 1.41364586353302 0.20979590713977814 0.020448969677090645
0.49873214960098267 1.4297740459442139 0.09534195065498352 0.022154681384563446
0.5815695524215698 1.4718420505523682 0.05302029475569725 0.013771971687674522
0.5146441459655762 1.4733623266220093 -0.08500434458255768 0.015489956364035606
