0.5425886511802673 0.340603232383728 -0.5199072360992432 0.9998030066490173
0.5512292981147766 0.3173978328704834 -0.4937588572502136 0.9997310042381287
0.5549749732017517 0.3181600570678711 -0.49382323026657104 0.9998321533203125
0.5598293542861938 0.3189404606819153 -0.49387481808662415 0.9997419714927673
0.5330409407615662 0.3166298270225525 -0.5025756359100342 0.9997027516365051
0.5253274440765381 0.31726235151290894 -0.5027568936347961 0.999817430973053
0.5196117162704468 0.3183388113975525 -0.502994954586029 0.9997450709342957
0.5647804141044617 0.33541953563690186 -0.31336095929145813 0.9998373985290527
0.5089955925941467 0.3362269997596741 -0.3543911278247833 0.9998842477798462
0.5520262122154236 0.3742995262145996 -0.45055440068244934 0.9998852014541626
0.5287946462631226 0.37463611364364624 -0.4631943702697754 0.9998905658721924
0.6074386835098267 0.5003551244735718 -0.18646645545959473 0.9997382760047913
0.4609062373638153 0.49435120820999146 -0.22634738683700562 0.9997397065162659
0.6315258145332336 0.7358030080795288 -0.3133390247821808 0.9930288195610046
0.4368989169597626 0.7158258557319641 -0.39030078053474426 0.9912267327308655
0.5985824465751648 0.6538536548614502 -0.6606264114379883 0.9903370141983032
0.4855906665325165 0.6775534749031067 -0.7601680755615234 0.9950061440467834
0.5918941497802734 0.6286590099334717 -0.7263152003288269 0.9708876609802246
0.4884890615940094 0.6923955082893372 -0.8301228880882263 0.9825848340988159
0.5924501419067383 0.6089098453521729 -0.7145639061927795 0.9717080593109131
0.4944765865802765 0.6619553565979004 -0.8267646431922913 0.9831430315971375
0.5912681818008423 0.6129741668701172 -0.6621649861335754 0.970237672328949
0.4959215819835663 0.6551445722579956 -0.7652069926261902 0.982434093952179
0.5926879048347473 0.8400055766105652 0.009782216511666775 0.9961082339286804
0.4902873933315277 0.8422892689704895 -0.008717026561498642 0.9974589943885803
0.6054252982139587 1.142803430557251 -0.05696317180991173 0.19351358711719513
0.48226654529571533 1.114768385887146 -0.1673068255186081 0.18867576122283936
0.613740861415863 1.3958836793899536 0.3066874146461487 0.00029150009504519403
0.47800499200820923 1.3922016620635986 0.10894103348255157 0.0015847228933125734
0.6173531413078308 1.4382810592651367 0.3327619135379791 0.0009137783199548721
0.474203497171402 1.443774700164795 0.1278848797082901 0.0014570389175787568
0.6007877588272095 1.4905650615692139 0.13637752830982208 0.0002063199644908309
0.4909522235393524 1.473713994026184 -0.10572018474340439 0.00115628179628402
