0.5482348799705505 0.3261890411376953 -0.19895261526107788 0.9990496039390564
0.5578088760375977 0.3091368079185486 -0.17059871554374695 0.999451220035553
0.5631167888641357 0.3102806806564331 -0.17068904638290405 0.9993699193000793
0.5684597492218018 0.31147491931915283 -0.17090784013271332 0.9994661211967468
0.5391001105308533 0.3066731095314026 -0.1718287616968155 0.9993554949760437
0.5333780646324158 0.3068142533302307 -0.17181409895420074 0.9992210865020752
0.5278807878494263 0.3075745701789856 -0.1719525158405304 0.9994126558303833
0.5764204263687134 0.3231813311576843 -0.02679525688290596 0.9994588494300842
0.521213173866272 0.32427412271499634 -0.032011620700359344 0.9993689656257629
0.5601007342338562 0.35958850383758545 -0.14460159838199615 0.9996458292007446
0.5376976132392883 0.35757970809936523 -0.1464119404554367 0.9996845722198486
0.6087964773178101 0.4758063554763794 0.014857516624033451 0.9994553923606873
0.48228421807289124 0.47116726636886597 0.007897728122770786 0.9990315437316895
0.6424060463905334 0.6700183153152466 -0.158931165933609 0.973055899143219
0.4536077380180359 0.6628644466400146 -0.2011481374502182 0.9389340877532959
0.5787808895111084 0.5871950387954712 -0.4231324791908264 0.9748243093490601
0.5169069170951843 0.5788555145263672 -0.475187748670578 0.9753795266151428
0.5572508573532104 0.5604643821716309 -0.4765588939189911 0.9428694844245911
0.535788893699646 0.5584803819656372 -0.5258333683013916 0.9403643608093262
0.5556122660636902 0.5273394584655762 -0.4443293511867523 0.9412522912025452
0.5344948172569275 0.5230368375778198 -0.500625729560852 0.9321865439414978
0.5610447525978088 0.5359193086624146 -0.4141993522644043 0.9254552721977234
0.5308831334114075 0.5307674407958984 -0.4689648449420929 0.9164592623710632
0.5918967723846436 0.7940641045570374 0.011505644768476486 0.9967542290687561
0.4967154562473297 0.7894136309623718 -0.011204343289136887 0.9964702129364014
0.6391993165016174 1.0198588371276855 -0.205665722489357 0.7140716314315796
0.4793227016925812 1.0011098384857178 -0.24181467294692993 0.6238992214202881
0.6085912585258484 1.1266999244689941 0.22226807475090027 0.01368305366486311
0.48757579922676086 1.1615161895751953 0.13835039734840393 0.0161768589168787
0.6015158295631409 1.130408525466919 0.2663019001483917 0.02663818746805191
0.49017325043678284 1.1818745136260986 0.17827098071575165 0.01689315401017666
0.5997251868247986 1.216858148574829 0.20090918242931366 0.008783629164099693
0.49264654517173767 1.2416313886642456 0.08667366951704025 0.010962031781673431
