0.5489347577095032 0.3224138021469116 -0.2849624752998352 0.9991624355316162
0.5595375299453735 0.30547720193862915 -0.25786489248275757 0.9995081424713135
0.5648210048675537 0.30672621726989746 -0.25791484117507935 0.9994738698005676
0.5704954862594604 0.3085278272628784 -0.25814318656921387 0.9994598031044006
0.5414949059486389 0.3035545349121094 -0.2605680823326111 0.9993595480918884
0.5353150963783264 0.3037787675857544 -0.2605400085449219 0.999233603477478
0.5300391912460327 0.3044041395187378 -0.26064229011535645 0.9992365837097168
0.5779367089271545 0.3249298930168152 -0.110819511115551 0.9995848536491394
0.5218503475189209 0.3196609616279602 -0.12411194294691086 0.9993327260017395
0.559594988822937 0.35260093212127686 -0.22935713827610016 0.9997712969779968
0.5364973545074463 0.3471067547798157 -0.23358680307865143 0.9997672438621521
0.607799232006073 0.4733288288116455 -0.05477219820022583 0.999371349811554
0.48275211453437805 0.46869105100631714 -0.07831594347953796 0.9989557266235352
0.6381717324256897 0.6753782033920288 -0.23994511365890503 0.9777938723564148
0.4573935866355896 0.664659321308136 -0.3067196011543274 0.9273332357406616
0.5826742053031921 0.5626906752586365 -0.5120605826377869 0.9824894666671753
0.5159967541694641 0.5687918663024902 -0.595730721950531 0.9742000699043274
0.5608708262443542 0.5266462564468384 -0.5661996006965637 0.956724226474762
0.5310636162757874 0.5400314927101135 -0.6464089751243591 0.9391127824783325
0.5608835220336914 0.49062636494636536 -0.5286526083946228 0.9543107151985168
0.5300353765487671 0.49715253710746765 -0.6183563470840454 0.9292316436767578
0.5645801424980164 0.49996134638786316 -0.5011577606201172 0.941368043422699
0.5275118350982666 0.5085210800170898 -0.5885580778121948 0.9093834161758423
0.5894647836685181 0.7825219631195068 0.021299930289387703 0.9964718818664551
0.49396875500679016 0.7752234935760498 -0.020987845957279205 0.995410144329071
0.6394097805023193 1.0055216550827026 -0.22718745470046997 0.7564976215362549
0.5028998255729675 0.9745017886161804 -0.22243526577949524 0.603269636631012
0.6046476364135742 1.1196907758712769 0.19320829212665558 0.012687323614954948
0.48334959149360657 1.169170618057251 0.15162013471126556 0.011568651534616947
0.596465528011322 1.1251935958862305 0.2355608195066452 0.02855784446001053
0.48519670963287354 1.1902048587799072 0.1882411390542984 0.010570214129984379
0.5965795516967773 1.216201901435852 0.1691984087228775 0.008578304201364517
0.48978206515312195 1.2521727085113525 0.09382334351539612 0.007743488531559706
