0.5501539707183838 0.3186681866645813 -0.3529185354709625 0.9991416931152344
0.5602768659591675 0.3025611639022827 -0.32224422693252563 0.9994097948074341
0.5650460720062256 0.30379706621170044 -0.32236841320991516 0.9994490742683411
0.5703433156013489 0.3056298494338989 -0.3225942552089691 0.9994356036186218
0.5422936677932739 0.3000854253768921 -0.32732418179512024 0.9993206262588501
0.536229133605957 0.30020666122436523 -0.32730546593666077 0.999255359172821
0.5310916304588318 0.3007713556289673 -0.3274131417274475 0.9991642236709595
0.5775964260101318 0.32255637645721436 -0.16057106852531433 0.9995040893554688
0.523086667060852 0.3191424608230591 -0.18357104063034058 0.999249279499054
0.5611043572425842 0.3499016761779785 -0.29264000058174133 0.9998179078102112
0.5385441184043884 0.34409523010253906 -0.2994525134563446 0.9998213648796082
0.6081464290618896 0.47434958815574646 -0.10071178525686264 0.9995133876800537
0.4810557961463928 0.4691888391971588 -0.1295311450958252 0.9989404082298279
0.6387696862220764 0.674160361289978 -0.2880060374736786 0.9828684329986572
0.45714691281318665 0.6608642935752869 -0.3364914357662201 0.9662079811096191
0.5848883390426636 0.5721695423126221 -0.5791435837745667 0.9830020070075989
0.5221387147903442 0.5616962909698486 -0.6015395522117615 0.9855550527572632
0.567414402961731 0.5430828928947449 -0.6350914239883423 0.9626466631889343
0.5400055050849915 0.5411361455917358 -0.6545078754425049 0.9615615606307983
0.566389799118042 0.5123715400695801 -0.6064744591712952 0.9625542163848877
0.5370859503746033 0.5035930275917053 -0.6273130774497986 0.9558697938919067
0.5690556764602661 0.5189890265464783 -0.5720977187156677 0.9466785788536072
0.5329247713088989 0.5115979313850403 -0.5939893126487732 0.9381561875343323
0.5909329652786255 0.7856930494308472 0.021476874127984047 0.9925249218940735
0.4963549077510834 0.781735360622406 -0.02121789939701557 0.9920977354049683
0.6360779404640198 0.9751296639442444 -0.2986496388912201 0.8554762601852417
0.4817742109298706 0.9537856578826904 -0.3695928752422333 0.796554684638977
0.6161463260650635 1.0917812585830688 0.17694611847400665 0.0322723314166069
0.48988696932792664 1.1294891834259033 0.03275982663035393 0.05551421269774437
0.6075941324234009 1.0885632038116455 0.22589726746082306 0.041281092911958694
0.49273520708084106 1.1480404138565063 0.07432074844837189 0.04105859622359276
0.6130906939506531 1.1717942953109741 0.17061683535575867 0.015254687517881393
0.49671670794487 1.209704875946045 -0.025135260075330734 0.02471267245709896
