0.5511630177497864 0.324504017829895 -0.3293018341064453 0.9987276196479797
0.5589154362678528 0.305256724357605 -0.2998935580253601 0.9988590478897095
0.5637192130088806 0.3061535954475403 -0.30000486969947815 0.9988810420036316
0.568857729434967 0.3072500228881836 -0.3002181649208069 0.9985912442207336
0.5409500598907471 0.3044319748878479 -0.3051801323890686 0.9989321827888489
0.5351235270500183 0.3049890398979187 -0.3051677942276001 0.9988975524902344
0.5294516086578369 0.3059867024421692 -0.30529502034187317 0.9987249970436096
0.575637698173523 0.32365739345550537 -0.14551272988319397 0.9989799857139587
0.5210128426551819 0.32367372512817383 -0.1694774180650711 0.9993112087249756
0.5614944696426392 0.35264357924461365 -0.27127647399902344 0.9997796416282654
0.5392132997512817 0.35158202052116394 -0.27854248881340027 0.9998606443405151
0.6093419790267944 0.47067999839782715 -0.07408083230257034 0.9986996650695801
0.48178359866142273 0.47223061323165894 -0.1194140762090683 0.9987228512763977
0.6435787081718445 0.6721311807632446 -0.25842252373695374 0.9784068465232849
0.45710641145706177 0.6713644862174988 -0.32490837574005127 0.9733549952507019
0.5845034718513489 0.5681662559509277 -0.5422189235687256 0.9726919531822205
0.5167967677116394 0.5711804032325745 -0.5828480124473572 0.9841504096984863
0.5643240809440613 0.5342259407043457 -0.5930884480476379 0.9390464425086975
0.5344685912132263 0.5383648872375488 -0.6315041184425354 0.9590015411376953
0.5631937384605408 0.5000876188278198 -0.5575865507125854 0.9336584806442261
0.5299766063690186 0.5017252564430237 -0.6014000773429871 0.9504305124282837
0.5670003890991211 0.5085849761962891 -0.5322229266166687 0.9066498279571533
0.5270474553108215 0.5129790306091309 -0.5731664299964905 0.9231994152069092
0.5912010073661804 0.7860546708106995 0.025489049032330513 0.9882552623748779
0.49625030159950256 0.7808207273483276 -0.025173049420118332 0.9885947704315186
0.6439421772956848 0.9826351404190063 -0.34258708357810974 0.8505924940109253
0.47926008701324463 0.9409112930297852 -0.41755929589271545 0.7597581744194031
0.6048200726509094 1.058509111404419 0.08041119575500488 0.026971589773893356
0.4907277226448059 1.1106624603271484 -0.04794672504067421 0.03633827343583107
0.5953395962715149 1.059310793876648 0.12333528697490692 0.045103274285793304
0.49530819058418274 1.1305965185165405 -0.011543560773134232 0.02800505980849266
0.602878212928772 1.1362731456756592 0.0640486478805542 0.015298457816243172
0.49712270498275757 1.1962473392486572 -0.11512908339500427 0.017445974051952362
