0.5454391241073608 0.36839473247528076 -0.3169917166233063 0.9999440908432007
0.5516983866691589 0.3474436402320862 -0.28870251774787903 0.9999659061431885
0.5568392872810364 0.3484208583831787 -0.28880083560943604 0.9999608993530273
0.5610379576683044 0.34990882873535156 -0.2890431582927704 0.9999617338180542
0.5362333059310913 0.3456697463989258 -0.2932262718677521 0.9999638795852661
0.5292152762413025 0.3460056781768799 -0.29318591952323914 0.9999583959579468
0.5222538709640503 0.34675341844558716 -0.29323214292526245 0.9999622106552124
0.5652721524238586 0.364077627658844 -0.12221857905387878 0.99997878074646
0.5093454718589783 0.3621753454208374 -0.14312544465065002 0.9999841451644897
0.5516318082809448 0.3984462320804596 -0.25399860739707947 0.9999889135360718
0.5326483249664307 0.3977820575237274 -0.2598317861557007 0.9999922513961792
0.6028835773468018 0.5048885345458984 -0.035933684557676315 0.9999462366104126
0.4634719491004944 0.49898284673690796 -0.07451653480529785 0.99988853931427
0.6381616592407227 0.688912034034729 -0.15577271580696106 0.9775276780128479
0.4384440779685974 0.6767613887786865 -0.23842601478099823 0.9936461448669434
0.5792060494422913 0.7017240524291992 -0.46482497453689575 0.9455661177635193
0.5077541470527649 0.7052169442176819 -0.5034124255180359 0.9861829280853271
0.5619316697120667 0.7018858194351196 -0.5403072834014893 0.9045280814170837
0.5307475924491882 0.7039024829864502 -0.5644081234931946 0.966444194316864
0.5587692856788635 0.673027753829956 -0.5303572416305542 0.909824550151825
0.5337585210800171 0.6781426668167114 -0.5578210949897766 0.9651638865470886
0.5631662011146545 0.6668251156806946 -0.4669118821620941 0.8759846091270447
0.5290569067001343 0.6750177145004272 -0.5033461451530457 0.9523236751556396
0.5920302271842957 0.8161066770553589 0.009365665726363659 0.9975838661193848
0.4911511540412903 0.8243045210838318 -0.008930359967052937 0.995307981967926
0.6833581328392029 0.9684672951698303 -0.3437712788581848 0.9567734599113464
0.4529755413532257 1.0550544261932373 -0.2089128941297531 0.9085711240768433
0.6079002618789673 1.2501881122589111 -0.08381772041320801 0.5553884506225586
0.4829694330692291 1.2258288860321045 0.08141343295574188 0.19770142436027527
0.5877139568328857 1.2741005420684814 -0.06089829280972481 0.5151283144950867
0.491608202457428 1.2451727390289307 0.10751507431268692 0.14189711213111877
0.620976448059082 1.348348617553711 -0.18982215225696564 0.28934773802757263
0.48077231645584106 1.3063997030258179 -0.0002706186205614358 0.059262171387672424
