0.5469891428947449 0.3688185513019562 -0.2471623569726944 0.9978935122489929
0.5514182448387146 0.34678274393081665 -0.21833199262619019 0.9987642765045166
0.5546618700027466 0.3478071689605713 -0.21848072111606598 0.9986281394958496
0.5589999556541443 0.348788857460022 -0.2187110334634781 0.9988200068473816
0.5372123718261719 0.34369975328445435 -0.2221006453037262 0.9988723397254944
0.5301535129547119 0.34337317943573 -0.22209127247333527 0.9986577033996582
0.5229702591896057 0.34380006790161133 -0.22222670912742615 0.9988425970077515
0.5621189475059509 0.3599655032157898 -0.06758655607700348 0.9987013339996338
0.5093333125114441 0.3579302430152893 -0.08301302790641785 0.9988251328468323
0.5516824126243591 0.39649173617362976 -0.19017736613750458 0.9992527365684509
0.5323660969734192 0.39625313878059387 -0.19505944848060608 0.9993670582771301
0.6050618886947632 0.49578341841697693 -0.024225639179348946 0.998891294002533
0.4664399325847626 0.48908504843711853 -0.05009163171052933 0.9984076619148254
0.636235237121582 0.6815930604934692 -0.18253469467163086 0.9796608686447144
0.4418385326862335 0.6676751971244812 -0.24648313224315643 0.9783905148506165
0.5550207495689392 0.5754254460334778 -0.42501968145370483 0.968953549861908
0.5394039154052734 0.5653299689292908 -0.4647236168384552 0.9801284670829773
0.5405187010765076 0.5347106456756592 -0.4718007445335388 0.9334657788276672
0.5526164174079895 0.5346171855926514 -0.5114837288856506 0.9425591826438904
0.5420199632644653 0.5144128799438477 -0.44237786531448364 0.9289790987968445
0.5483506321907043 0.5124264359474182 -0.4783717393875122 0.9321869015693665
0.5447241067886353 0.5250725746154785 -0.4155476987361908 0.8988099098205566
0.5448831915855408 0.5228481888771057 -0.4530949294567108 0.911152184009552
0.5902293920516968 0.8074264526367188 0.009701528586447239 0.9907413721084595
0.489853173494339 0.8168964385986328 -0.009589237160980701 0.9864776134490967
0.6820690631866455 0.9749774932861328 -0.21375495195388794 0.9508271813392639
0.4394320249557495 1.0007998943328857 -0.2137947678565979 0.9144362807273865
0.6136813759803772 1.0158302783966064 0.2096002995967865 0.09469063580036163
0.49215933680534363 1.017273187637329 0.15201298892498016 0.05919928103685379
0.6002680659294128 0.9961608648300171 0.25804948806762695 0.08524142950773239
0.5023072957992554 1.0115468502044678 0.19511941075325012 0.05670794099569321
0.5956870317459106 1.0814802646636963 0.24077720940113068 0.05116771161556244
0.5008833408355713 1.0541763305664062 0.1643119752407074 0.028122352436184883
