0.5605119466781616 0.3682186007499695 -0.3859599232673645 0.9999865293502808
0.5709954500198364 0.348382830619812 -0.3583071529865265 0.99994957447052
0.5763394236564636 0.3496321439743042 -0.35835519433021545 0.9999594688415527
0.5812245011329651 0.3513558804988861 -0.3584502339363098 0.9999185800552368
0.552717387676239 0.3476639986038208 -0.3619493842124939 0.9999566078186035
0.5462812781333923 0.3483739495277405 -0.36207374930381775 0.9999690055847168
0.5407837629318237 0.34944677352905273 -0.362259179353714 0.9999524354934692
0.5905715227127075 0.36915457248687744 -0.20192430913448334 0.9999302625656128
0.5350690484046936 0.36705076694488525 -0.21769700944423676 0.9999841451644897
0.5695889592170715 0.4016909897327423 -0.3273299038410187 0.9999951124191284
0.5474989414215088 0.3995731770992279 -0.3323867619037628 0.9999973773956299
0.6164715886116028 0.5261732339859009 -0.09433504939079285 0.9998836517333984
0.49755558371543884 0.5197615027427673 -0.1260424107313156 0.9998821020126343
0.6563069820404053 0.7277941703796387 -0.2225295454263687 0.9939756989479065
0.48182934522628784 0.7014696002006531 -0.12991119921207428 0.9899852275848389
0.6223210096359253 0.6853435039520264 -0.533717691898346 0.9889791011810303
0.513602614402771 0.8468731045722961 -0.27835652232170105 0.9683150053024292
0.6073132157325745 0.6809643507003784 -0.5996828079223633 0.9474018812179565
0.5170990824699402 0.9044933319091797 -0.31450992822647095 0.904686689376831
0.6024647951126099 0.6492724418640137 -0.5773200392723083 0.9517244696617126
0.5369872450828552 0.9022921919822693 -0.3313612639904022 0.9175348281860352
0.6040183305740356 0.6475312113761902 -0.5303294062614441 0.9416515827178955
0.5405747890472412 0.8838959336280823 -0.284317284822464 0.9125760197639465
0.6053467392921448 0.8074780106544495 0.00332670658826828 0.9948887228965759
0.5209078192710876 0.8188002705574036 -0.0025303547736257315 0.9952023029327393
0.6221317052841187 1.036613941192627 -0.28749263286590576 0.5216529369354248
0.5130620002746582 1.0344772338867188 -0.22317641973495483 0.48311296105384827
0.6224156618118286 1.2246670722961426 0.026989800855517387 0.007318609859794378
0.5302593111991882 1.2355015277862549 0.11171770095825195 0.021629758179187775
0.6220569014549255 1.2608413696289062 0.051385797560214996 0.03398430719971657
0.5324121713638306 1.272362232208252 0.1380985826253891 0.01984976977109909
0.6169013977050781 1.3114956617355347 -0.10994165390729904 0.010248296894133091
0.5364853143692017 1.3146666288375854 -0.0311361625790596 0.023715639486908913
