0.559059739112854 0.380442351102829 -0.2940802276134491 0.9999958276748657
0.5694426894187927 0.3592260479927063 -0.26707881689071655 0.9999722242355347
0.5747308135032654 0.3598223328590393 -0.266989529132843 0.9999858140945435
0.5797448754310608 0.36085575819015503 -0.26694393157958984 0.9999567270278931
0.552995502948761 0.35930126905441284 -0.2757648527622223 0.9999805688858032
0.5468114614486694 0.3599396347999573 -0.27578219771385193 0.9999908208847046
0.5416414737701416 0.36069798469543457 -0.275972843170166 0.9999792575836182
0.587471604347229 0.3740023374557495 -0.12348440289497375 0.9999710321426392
0.5342473983764648 0.37372735142707825 -0.16347908973693848 0.9999974966049194
0.5675479173660278 0.4084409475326538 -0.2406713366508484 0.9999885559082031
0.5475007891654968 0.4061864912509918 -0.2528407573699951 0.9999959468841553
0.6159251928329468 0.5188800096511841 -0.030855726450681686 0.9999719858169556
0.4949668049812317 0.5155637264251709 -0.09973083436489105 0.9999667406082153
0.6924401521682739 0.635037899017334 -0.16220103204250336 0.9999481439590454
0.4742979109287262 0.7068771123886108 -0.1470881998538971 0.9989963173866272
0.6549219489097595 0.43699121475219727 -0.3668768107891083 0.999900221824646
0.5146480798721313 0.8524402379989624 -0.291229248046875 0.9986209869384766
0.6458417177200317 0.3786027133464813 -0.4102901220321655 0.9990991353988647
0.5177980661392212 0.9092497825622559 -0.3155771791934967 0.9942144751548767
0.6395779848098755 0.3716346025466919 -0.37084081768989563 0.9989890456199646
0.5379713177680969 0.900056004524231 -0.3265240788459778 0.9948575496673584
0.6384412050247192 0.3961602449417114 -0.3558419942855835 0.999110758304596
0.5380010604858398 0.8785384297370911 -0.29434874653816223 0.9958582520484924
0.6081221103668213 0.8284649848937988 0.01069893129169941 0.9997218251228333
0.5226811170578003 0.8359533548355103 -0.009523400105535984 0.9997052550315857
0.6211336851119995 1.0741603374481201 -0.024100828915834427 0.08679592609405518
0.5224481821060181 1.060272455215454 -0.09724380075931549 0.058148257434368134
0.6208221316337585 1.27193021774292 0.27402856945991516 2.5163142709061503e-05
0.5351736545562744 1.2649122476577759 0.18022437393665314 5.374596730689518e-05
0.6257104873657227 1.3079572916030884 0.29778844118118286 0.00019882300694007427
0.5331164002418518 1.3058140277862549 0.20252856612205505 0.00023421418154612184
0.6038779020309448 1.3579010963439941 0.16613316535949707 2.595332080090884e-05
0.5515576601028442 1.3389801979064941 0.0519670769572258 8.501703996444121e-05
