0.56205153465271 0.377231240272522 -0.2914508283138275 0.9999969005584717
0.5717735290527344 0.35714423656463623 -0.26383039355278015 0.9999780654907227
0.5769506096839905 0.35832127928733826 -0.26382148265838623 0.9999873638153076
0.5816207528114319 0.3598034977912903 -0.2637590765953064 0.9999613761901855
0.5543462634086609 0.35508275032043457 -0.27347391843795776 0.999982476234436
0.547211229801178 0.35469818115234375 -0.2735520899295807 0.999991774559021
0.5414156317710876 0.3544759452342987 -0.273709237575531 0.9999805688858032
0.588779628276825 0.3756725490093231 -0.11911097913980484 0.9999693632125854
0.5341624021530151 0.36690500378608704 -0.1614992618560791 0.9999973773956299
0.568844199180603 0.4070233702659607 -0.23839785158634186 0.999994158744812
0.5487878322601318 0.4052678346633911 -0.2509048283100128 0.999997615814209
0.6108767986297607 0.5086262822151184 -0.02767052687704563 0.9999860525131226
0.49498775601387024 0.5144675970077515 -0.11270124465227127 0.999967098236084
0.6796147227287292 0.6129151582717896 -0.15720625221729279 0.9996345043182373
0.4770568609237671 0.7081189751625061 -0.17245979607105255 0.9993948936462402
0.6792758703231812 0.5617132186889648 -0.4347265660762787 0.9995168447494507
0.5172051191329956 0.8562255501747131 -0.30954164266586304 0.99895179271698
0.6870149970054626 0.5475484132766724 -0.49087822437286377 0.9978716373443604
0.5189417004585266 0.9123239517211914 -0.33792367577552795 0.9959686994552612
0.6724584698677063 0.542325496673584 -0.4745599627494812 0.9979604482650757
0.5395492315292358 0.908327043056488 -0.35392603278160095 0.9964659214019775
0.6654936671257019 0.5490071773529053 -0.434064656496048 0.998228132724762
0.5419345498085022 0.8889946341514587 -0.31329628825187683 0.9970853924751282
0.602371096611023 0.8116704225540161 0.013778980821371078 0.9998693466186523
0.5227266550064087 0.8218206167221069 -0.01287645474076271 0.9998032450675964
0.6249473690986633 1.048331618309021 -0.05550558492541313 0.17348827421665192
0.5212587118148804 1.0382636785507202 -0.07178343087434769 0.18454387784004211
0.6205970644950867 1.2329341173171997 0.2811095416545868 0.00015482123126275837
0.5348193645477295 1.2178244590759277 0.27019309997558594 0.0003911180538125336
0.6215929388999939 1.2646946907043457 0.30829378962516785 0.001007669372484088
0.5340134501457214 1.2523894309997559 0.2997891306877136 0.001521037775091827
0.6114686131477356 1.3224351406097412 0.1864742487668991 9.153256542049348e-05
0.5442693829536438 1.2953087091445923 0.17001691460609436 0.0004498910275287926
