0.5599116683006287 0.36978113651275635 -0.3792567551136017 0.9999980926513672
0.5708056688308716 0.3511444926261902 -0.35059061646461487 0.9999866485595703
0.5760673880577087 0.35289204120635986 -0.35052210092544556 0.9999922513961792
0.5807591676712036 0.35483700037002563 -0.3504498600959778 0.9999736547470093
0.5524805188179016 0.3486787676811218 -0.36125093698501587 0.9999898672103882
0.5459884405136108 0.34852612018585205 -0.3613356351852417 0.9999953508377075
0.5402655005455017 0.3487253189086914 -0.36150985956192017 0.9999887943267822
0.5888258814811707 0.3708816170692444 -0.19605499505996704 0.999984622001648
0.5345971584320068 0.36363685131073 -0.24462701380252838 0.9999985694885254
0.568393886089325 0.40198880434036255 -0.322722852230072 0.9999974966049194
0.5460643768310547 0.4003100097179413 -0.33710777759552 0.999998927116394
0.6194100975990295 0.5225728750228882 -0.08202905207872391 0.999987006187439
0.49456074833869934 0.5199236869812012 -0.1773444265127182 0.9999760389328003
0.6862583160400391 0.6905660033226013 -0.19889548420906067 0.9999264478683472
0.47728627920150757 0.7166643142700195 -0.2328321486711502 0.9997193217277527
0.6601871252059937 0.5632709264755249 -0.46515461802482605 0.9998809099197388
0.5171763300895691 0.857189416885376 -0.40463918447494507 0.9997451901435852
0.6582233905792236 0.5460925102233887 -0.5188462138175964 0.9992265701293945
0.5193961262702942 0.9117757081985474 -0.43803492188453674 0.9986352324485779
0.6454467177391052 0.5341154932975769 -0.48765304684638977 0.9991891980171204
0.5399414896965027 0.9049158096313477 -0.4497925341129303 0.9988351464271545
0.6421476602554321 0.5401763916015625 -0.4573654532432556 0.9992464780807495
0.5412839651107788 0.8863548040390015 -0.4075421392917633 0.9990026354789734
0.6086022257804871 0.827971339225769 0.014189294539391994 0.9998249411582947
0.5232055187225342 0.8349469304084778 -0.01323704980313778 0.9997791647911072
0.619374692440033 1.075446605682373 -0.033818233758211136 0.2022525668144226
0.5260672569274902 1.064085602760315 -0.08867014944553375 0.14519283175468445
0.6184871196746826 1.2657740116119385 0.35949933528900146 5.3238811233313754e-05
0.5366372466087341 1.259643793106079 0.25401920080184937 0.00016607140423730016
0.6229283809661865 1.3002614974975586 0.39151301980018616 0.00035048736026510596
0.5340309739112854 1.300356388092041 0.28270357847213745 0.0005199527367949486
0.6031845211982727 1.3556969165802002 0.26250728964805603 3.628442209446803e-05
0.5531967282295227 1.3369195461273193 0.13052009046077728 0.00022633768094237894
