0.564463198184967 0.39288580417633057 -0.25712597370147705 0.9999954700469971
0.5751371383666992 0.3702406585216522 -0.23460741341114044 0.99997878074646
0.5800905823707581 0.37099385261535645 -0.23459067940711975 0.9999890327453613
0.5852348208427429 0.3721458315849304 -0.23456361889839172 0.9999666213989258
0.5581250786781311 0.36936891078948975 -0.2369510382413864 0.9999810457229614
0.5501644015312195 0.3689996004104614 -0.23712940514087677 0.9999910593032837
0.5434098839759827 0.36876389384269714 -0.23728135228157043 0.9999806880950928
0.591824471950531 0.3857988119125366 -0.10944120585918427 0.9999841451644897
0.533720850944519 0.37805867195129395 -0.12402413785457611 0.9999977350234985
0.5700179934501648 0.4195570945739746 -0.21033404767513275 0.9999932050704956
0.5510382056236267 0.41674211621284485 -0.21529139578342438 0.9999974966049194
0.6155458092689514 0.5215290784835815 -0.05092946067452431 0.9999608993530273
0.4961283802986145 0.5223932862281799 -0.04102197661995888 0.9999780654907227
0.649786114692688 0.7298195362091064 -0.212894007563591 0.9998718500137329
0.47613075375556946 0.7080125212669373 -0.050481729209423065 0.9986275434494019
0.6064706444740295 0.559614896774292 -0.46109166741371155 0.999868631362915
0.5096014738082886 0.8393678069114685 -0.1579286754131317 0.9986869692802429
0.5910512208938599 0.5181585550308228 -0.5108624696731567 0.999413013458252
0.5106895565986633 0.889360785484314 -0.17516246438026428 0.9957755208015442
0.5849916934967041 0.48168763518333435 -0.47448262572288513 0.9993504881858826
0.5292565226554871 0.8817458152770996 -0.17606136202812195 0.9959995746612549
0.5888187289237976 0.49548056721687317 -0.4512178599834442 0.999409556388855
0.5306360125541687 0.8629250526428223 -0.1566796749830246 0.9969658255577087
0.6113946437835693 0.8168594837188721 -0.0005839810473844409 0.9999712705612183
0.5233355760574341 0.8259536027908325 0.0015651159919798374 0.9999703168869019
0.6214580535888672 1.05190908908844 -0.08875171840190887 0.492443710565567
0.528681218624115 1.0535649061203003 -0.07623354345560074 0.5110340118408203
0.622488260269165 1.2396245002746582 0.28053173422813416 8.353131852345541e-05
0.5368050336837769 1.2426319122314453 0.2517823278903961 0.0003823916194960475
0.6265372633934021 1.272397518157959 0.3147260844707489 0.0007918952032923698
0.5343101620674133 1.2815498113632202 0.2805815041065216 0.0011635548435151577
0.6084864735603333 1.331530213356018 0.20367881655693054 5.266357402433641e-05
0.5513850450515747 1.3136742115020752 0.14147521555423737 0.000274691847153008
