0.5658010840415955 0.3703394830226898 -0.2825208604335785 0.9999790191650391
0.5752633213996887 0.353160560131073 -0.25566938519477844 0.9999492168426514
0.5801284313201904 0.3547680974006653 -0.2557220458984375 0.9999703168869019
0.5853144526481628 0.35676074028015137 -0.2556498050689697 0.9999223947525024
0.557134747505188 0.35075896978378296 -0.2609733045101166 0.999947190284729
0.5502750277519226 0.3512500524520874 -0.26118728518486023 0.9999701976776123
0.5448135137557983 0.35196375846862793 -0.261299192905426 0.9999309778213501
0.5933522582054138 0.37777459621429443 -0.1181403324007988 0.9999680519104004
0.5375120639801025 0.3712708353996277 -0.14280995726585388 0.9999819993972778
0.5748322010040283 0.402980238199234 -0.23318487405776978 0.9999791383743286
0.5516767501831055 0.39890339970588684 -0.24089328944683075 0.9999804496765137
0.6214473247528076 0.5330367088317871 -0.050169121474027634 0.9997386336326599
0.5013794898986816 0.5342789888381958 -0.06952738016843796 0.9997099041938782
0.6482040882110596 0.7503219246864319 -0.183756485581398 0.9990538954734802
0.490664005279541 0.7821964025497437 -0.1915186494588852 0.9980754852294922
0.6074972152709961 0.6127145886421204 -0.42278245091438293 0.999466598033905
0.5309836268424988 0.7005171775817871 -0.4259074926376343 0.9992358684539795
0.5910898447036743 0.5788969397544861 -0.47119423747062683 0.99769127368927
0.5460340976715088 0.6711586713790894 -0.46483033895492554 0.9968302845954895
0.5909548401832581 0.5533115863800049 -0.4386746287345886 0.997377872467041
0.545039713382721 0.6405079364776611 -0.4488811492919922 0.9967796206474304
0.592421293258667 0.5646070241928101 -0.413524329662323 0.9982240796089172
0.5457459688186646 0.6436781883239746 -0.42205843329429626 0.9975213408470154
0.6144776940345764 0.8517369627952576 0.008225871250033379 0.999922513961792
0.5252413749694824 0.8579427003860474 -0.006914621684700251 0.9998736381530762
0.6208745837211609 1.097313404083252 -0.05038680136203766 0.29533469676971436
0.5222098231315613 1.119044303894043 0.07741492241621017 0.24010436236858368
0.6252716779708862 1.3038644790649414 0.2947189211845398 5.415766281657852e-05
0.520504355430603 1.3115777969360352 0.4604596197605133 0.00015547836665064096
0.629605233669281 1.3480092287063599 0.32394319772720337 0.00044269528007134795
0.5166739821434021 1.353628396987915 0.49330127239227295 0.00040257329237647355
0.6150935888290405 1.3865381479263306 0.1926460713148117 4.057661863043904e-05
0.5322920083999634 1.3869093656539917 0.35028937458992004 0.00018609956896398216
