0.5637168884277344 0.3704586923122406 -0.37133267521858215 0.9999812841415405
0.5725732445716858 0.3530254364013672 -0.34284815192222595 0.9999475479125977
0.5779663920402527 0.3542071580886841 -0.3429478704929352 0.999970555305481
0.582584798336029 0.3557890057563782 -0.34301742911338806 0.9999377727508545
0.5562431216239929 0.35206830501556396 -0.34873342514038086 0.9999228715896606
0.5493514537811279 0.35271668434143066 -0.34881675243377686 0.9999521970748901
0.5433944463729858 0.35381489992141724 -0.3490336537361145 0.9998981952667236
0.5902261137962341 0.37451228499412537 -0.18936218321323395 0.9999592304229736
0.5353171229362488 0.3702576458454132 -0.21828092634677887 0.9999376535415649
0.5721796154975891 0.40250837802886963 -0.3153308629989624 0.9999798536300659
0.5506585836410522 0.39971452951431274 -0.323826402425766 0.9999768733978271
0.6231105923652649 0.5436794757843018 -0.07995560020208359 0.9999258518218994
0.49817293882369995 0.5350026488304138 -0.13304996490478516 0.9995430707931519
0.6385906934738159 0.7269859313964844 -0.0438496470451355 0.993831992149353
0.47997626662254333 0.7266660928726196 -0.23949787020683289 0.9841798543930054
0.696215033531189 0.7758488059043884 -0.21385906636714935 0.99649977684021
0.4402632713317871 0.7812927961349487 -0.5672446489334106 0.9927818775177002
0.7209732532501221 0.8157550096511841 -0.24985088407993317 0.9907457828521729
0.4136788249015808 0.8035351037979126 -0.6227752566337585 0.9852361679077148
0.7191938757896423 0.8081713914871216 -0.27989619970321655 0.9928963780403137
0.41155120730400085 0.7916775941848755 -0.6569973230361938 0.989678144454956
0.7101297378540039 0.7956116795539856 -0.22934728860855103 0.9937214851379395
0.42360419034957886 0.7831536531448364 -0.5883897542953491 0.9911423921585083
0.6067480444908142 0.8516411781311035 0.021371103823184967 0.9985259175300598
0.5189144015312195 0.8631949424743652 -0.02046416513621807 0.9973799586296082
0.6091265082359314 1.0997525453567505 -0.06896768510341644 0.5738036036491394
0.5226696729660034 1.110567569732666 -0.06322506815195084 0.16545018553733826
0.615639865398407 1.2916001081466675 0.30339574813842773 0.0029068400617688894
0.5176162719726562 1.3119806051254272 0.2691865861415863 0.002333602402359247
0.6190077662467957 1.3243436813354492 0.3321664035320282 0.012730473652482033
0.5148678421974182 1.3514409065246582 0.2943108379840851 0.004020994063466787
0.6059255599975586 1.3790407180786133 0.18403592705726624 0.0026591087225824594
0.5295942425727844 1.379502534866333 0.11316882818937302 0.002933044917881489
