0.5611683130264282 0.3753270208835602 -0.2987551689147949 0.9999938011169434
0.570946991443634 0.35566261410713196 -0.2704133987426758 0.9999880790710449
0.5754625201225281 0.3562625050544739 -0.27048391103744507 0.9999881982803345
0.5800256729125977 0.3570139408111572 -0.27056029438972473 0.9999825954437256
0.5524061918258667 0.35571202635765076 -0.2713333070278168 0.9999834299087524
0.5461429953575134 0.3564455807209015 -0.27145299315452576 0.9999828338623047
0.5419110059738159 0.3570796549320221 -0.27155181765556335 0.9999760389328003
0.5882905721664429 0.3749283254146576 -0.12383081018924713 0.9999879598617554
0.5344141125679016 0.3735015392303467 -0.1281043142080307 0.9999792575836182
0.5701838135719299 0.4053461253643036 -0.2459394335746765 0.9999959468841553
0.5484618544578552 0.40294578671455383 -0.24760229885578156 0.9999949932098389
0.6191740036010742 0.532855749130249 -0.04742699861526489 0.9998538494110107
0.5001010894775391 0.5300493836402893 -0.05373947694897652 0.9995664954185486
0.6440600752830505 0.7168222069740295 -0.1377265602350235 0.967814564704895
0.4745664596557617 0.7263283729553223 -0.2003452032804489 0.9894617199897766
0.6375989317893982 0.699097752571106 -0.39971619844436646 0.9933659434318542
0.4919789135456085 0.6728283762931824 -0.5059304237365723 0.9985789060592651
0.6438674926757812 0.7034798860549927 -0.4546224772930145 0.9791443943977356
0.4915589988231659 0.6459683179855347 -0.5587360262870789 0.9955878257751465
0.6394281983375549 0.6800235509872437 -0.4537750482559204 0.9799838662147522
0.4928475320339203 0.6131362915039062 -0.5570237636566162 0.9956303834915161
0.6344601511955261 0.6777036786079407 -0.40415117144584656 0.981945812702179
0.49658381938934326 0.6206647157669067 -0.5101038217544556 0.9953730702400208
0.606789767742157 0.8267490267753601 0.008031819947063923 0.9989042282104492
0.5210229754447937 0.8331797122955322 -0.007185082416981459 0.9984205961227417
0.6471038460731506 0.9879977703094482 -0.23850607872009277 0.370453804731369
0.5115967392921448 1.0514112710952759 -0.11227868497371674 0.3233702778816223
0.6256899237632751 1.2176977396011353 0.05665716156363487 0.0019769619684666395
0.5105233788490295 1.230926513671875 0.2105933278799057 0.004227850120514631
0.620959460735321 1.2529051303863525 0.07926268875598907 0.010707588866353035
0.5106103420257568 1.2661542892456055 0.2365577220916748 0.003046398051083088
0.626365065574646 1.304819941520691 -0.06327569484710693 0.0023573674261569977
0.5117475986480713 1.3027292490005493 0.08981356769800186 0.004292312543839216
