0.5681784749031067 0.39447927474975586 -0.30464425683021545 0.999996542930603
0.5774977207183838 0.37215691804885864 -0.2811289429664612 0.9999936819076538
0.5825299024581909 0.372622013092041 -0.28112971782684326 0.9999940395355225
0.5870105028152466 0.3733223080635071 -0.28119203448295593 0.9999921321868896
0.5607833862304688 0.37053924798965454 -0.2836543023586273 0.9999933242797852
0.5533515214920044 0.37027502059936523 -0.28366395831108093 0.9999929666519165
0.5468723177909851 0.3699941039085388 -0.28379639983177185 0.9999911785125732
0.5935803055763245 0.3868984580039978 -0.1398756504058838 0.9999923706054688
0.5364367365837097 0.37969809770584106 -0.15464922785758972 0.9999969005584717
0.5754862427711487 0.4246353507041931 -0.25125765800476074 0.9999983310699463
0.5532766580581665 0.4227915406227112 -0.25611749291419983 0.9999991655349731
0.6170725226402283 0.5366547107696533 -0.072785384953022 0.9999680519104004
0.4957002103328705 0.5224778652191162 -0.05902036651968956 0.9999454021453857
0.6427634358406067 0.7104523181915283 -0.2521018385887146 0.9988729357719421
0.47643911838531494 0.711134672164917 -0.0630250945687294 0.9883710741996765
0.6035088896751404 0.5111521482467651 -0.5170599222183228 0.998964786529541
0.5080428719520569 0.8409839868545532 -0.17997421324253082 0.972937285900116
0.5956915020942688 0.45332932472229004 -0.5735905170440674 0.9951851963996887
0.5098353624343872 0.8903353214263916 -0.19819621741771698 0.9287806749343872
0.5963062644004822 0.4398913085460663 -0.5402826070785522 0.9948055148124695
0.5277488231658936 0.8835600018501282 -0.2086351215839386 0.9350307583808899
0.595462441444397 0.45502808690071106 -0.5094008445739746 0.9940171241760254
0.529394268989563 0.8673803210258484 -0.18363012373447418 0.9426479339599609
0.6112378835678101 0.8513419032096863 0.0017567825270816684 0.9997270703315735
0.5220778584480286 0.8651306629180908 -0.0008456678478978574 0.9994057416915894
0.6231706738471985 1.0994722843170166 -0.12502042949199677 0.6198685169219971
0.5388181209564209 1.10890793800354 0.015667453408241272 0.3454420268535614
0.622008740901947 1.301999807357788 0.19565172493457794 0.00324637396261096
0.5396760702133179 1.3140236139297485 0.29785189032554626 0.005012954585254192
0.6224384903907776 1.3358796834945679 0.22337667644023895 0.010365256108343601
0.5355017781257629 1.3534398078918457 0.3213171660900116 0.007780307903885841
0.6109281182289124 1.3981930017471313 0.08172754943370819 0.0028275293298065662
0.5558832883834839 1.3905694484710693 0.1630065143108368 0.005296377930790186
