0.5610895752906799 0.3812861144542694 -0.3410286605358124 0.9999961853027344
0.5699601769447327 0.36051928997039795 -0.3128584325313568 0.9999911785125732
0.5752748847007751 0.36106961965560913 -0.3128949701786041 0.9999935626983643
0.5800342559814453 0.36189138889312744 -0.31295591592788696 0.9999879598617554
0.5527594089508057 0.36041367053985596 -0.3140217959880829 0.9999903440475464
0.5458512902259827 0.36113613843917847 -0.314126580953598 0.9999936819076538
0.539999783039093 0.3620113134384155 -0.3143026530742645 0.9999908208847046
0.5879092812538147 0.3770497441291809 -0.16316190361976624 0.9999932050704956
0.5330060124397278 0.3777030110359192 -0.17054541409015656 0.9999974966049194
0.5688051581382751 0.41245704889297485 -0.2860810458660126 0.9999988079071045
0.5484557747840881 0.4127674400806427 -0.28862127661705017 0.9999992847442627
0.6194020509719849 0.5397588610649109 -0.09560675919055939 0.9999752044677734
0.4966929256916046 0.5264648795127869 -0.08346191793680191 0.9999573230743408
0.6455201506614685 0.7295550107955933 -0.21757973730564117 0.9995059967041016
0.4783380627632141 0.7051486968994141 -0.12372532486915588 0.9946909546852112
0.6197491884231567 0.7182565331459045 -0.4972560703754425 0.9993509650230408
0.5064314603805542 0.83076411485672 -0.32696494460105896 0.99365234375
0.6042404174804688 0.7314476370811462 -0.5606103539466858 0.9973574280738831
0.5080640912055969 0.8828696608543396 -0.37501585483551025 0.9819128513336182
0.5983957648277283 0.7020150423049927 -0.5496081709861755 0.9976471066474915
0.5262503623962402 0.8705217838287354 -0.3872325122356415 0.9844046235084534
0.6002681255340576 0.6955268383026123 -0.49727070331573486 0.997078537940979
0.5289201736450195 0.852363109588623 -0.3342486619949341 0.9842924475669861
0.6046860814094543 0.8342461585998535 -0.0027394064236432314 0.9994950294494629
0.5196806192398071 0.8396409153938293 0.003519869176670909 0.99967360496521
0.6187517642974854 1.073860764503479 -0.20103324949741364 0.5337743759155273
0.5091749429702759 1.0481891632080078 -0.322061151266098 0.7122163772583008
0.6171747446060181 1.249955654144287 0.17850206792354584 0.0017317679012194276
0.5277013182640076 1.2556335926055908 0.007332469802349806 0.012730682268738747
0.6189054846763611 1.2790794372558594 0.20972119271755219 0.00723406532779336
0.5299341678619385 1.292354702949524 0.03526077792048454 0.013233484700322151
0.6077659130096436 1.3416720628738403 0.06930018216371536 0.0015525136841461062
0.5353553295135498 1.3318326473236084 -0.1334683746099472 0.010933985002338886
