0.541067361831665 0.3629921078681946 -0.17455607652664185 0.9986727237701416
0.5474763512611389 0.34099799394607544 -0.14644776284694672 0.9989325404167175
0.5514213442802429 0.3405827283859253 -0.1465964913368225 0.9992365837097168
0.55615234375 0.340573787689209 -0.14676539599895477 0.9990530610084534
0.5320634245872498 0.34129011631011963 -0.15079598128795624 0.9982380867004395
0.5258542895317078 0.3412889838218689 -0.15086427330970764 0.998445451259613
0.5202645063400269 0.3419094681739807 -0.1510045826435089 0.9977988600730896
0.5628423690795898 0.3500548005104065 -0.006065002642571926 0.999401330947876
0.5092716217041016 0.35302960872650146 -0.026401614770293236 0.9989550113677979
0.5502537488937378 0.3885630667209625 -0.12181360274553299 0.9985363483428955
0.5310542583465576 0.3879011571407318 -0.12794916331768036 0.9979572296142578
0.6037043333053589 0.4884651005268097 0.03849811106920242 0.999232292175293
0.4607352018356323 0.48556992411613464 -0.012970652431249619 0.9984948635101318
0.6209554672241211 0.6729224324226379 -0.14903636276721954 0.9902747869491577
0.4563550651073456 0.6591307520866394 -0.20977666974067688 0.9873063564300537
0.588075578212738 0.5083755254745483 -0.40334680676460266 0.9948484897613525
0.5249680876731873 0.5322191715240479 -0.39535439014434814 0.99626225233078
0.584506630897522 0.4612838625907898 -0.4494766592979431 0.9894453883171082
0.544718325138092 0.49986347556114197 -0.4321117699146271 0.9869598746299744
0.5851573348045349 0.4360487163066864 -0.4154151976108551 0.9890390634536743
0.5383484363555908 0.4683738052845001 -0.3992503881454468 0.9851188063621521
0.5820480585098267 0.4518137276172638 -0.39528897404670715 0.9887024164199829
0.5346716046333313 0.4789283573627472 -0.38467419147491455 0.9840264320373535
0.5855606198310852 0.8062617182731628 0.020453263074159622 0.9995713829994202
0.48593562841415405 0.815129816532135 -0.019978821277618408 0.9990629553794861
0.6441932320594788 0.9848544597625732 -0.14444361627101898 0.8665165305137634
0.46968963742256165 1.0095462799072266 -0.14857400953769684 0.8493140935897827
0.6078230738639832 1.1790289878845215 0.2563557028770447 0.008954506367444992
0.47798532247543335 1.1932393312454224 0.24468402564525604 0.004639165475964546
0.6003627777099609 1.2006375789642334 0.29873228073120117 0.01986842043697834
0.47797152400016785 1.2099430561065674 0.28677594661712646 0.008494391106069088
0.6052513718605042 1.2634670734405518 0.24251723289489746 0.0032036479096859694
0.487959086894989 1.2607388496398926 0.225200816988945 0.0021157264709472656
