0.5396831631660461 0.3595386743545532 -0.1514633297920227 0.9998794794082642
0.5457643866539001 0.3368479013442993 -0.12178413569927216 0.9998070597648621
0.5501312613487244 0.337460994720459 -0.1218608096241951 0.9999032020568848
0.5546160340309143 0.3382023572921753 -0.1219552680850029 0.9998428821563721
0.5294674634933472 0.33634358644485474 -0.12519291043281555 0.999672532081604
0.5235894918441772 0.33656132221221924 -0.1253799945116043 0.9998189806938171
0.5180698037147522 0.33766674995422363 -0.12549111247062683 0.9996814727783203
0.5617040395736694 0.3524051308631897 0.016857651993632317 0.9999219179153442
0.5084728002548218 0.3540571928024292 -0.0003482637112028897 0.9998830556869507
0.5502273440361023 0.3837476372718811 -0.10016649216413498 0.9996848106384277
0.5297801494598389 0.3821055293083191 -0.10565147548913956 0.9995442032814026
0.6024532318115234 0.4912012815475464 0.05009745806455612 0.9998233914375305
0.4612877070903778 0.48829367756843567 0.014895642176270485 0.9995207786560059
0.6245936155319214 0.6802836656570435 -0.14909382164478302 0.997891366481781
0.45420345664024353 0.6668413281440735 -0.18761375546455383 0.9966720342636108
0.5913242101669312 0.5081172585487366 -0.39406827092170715 0.9993366599082947
0.5218662619590759 0.5354256629943848 -0.3736315071582794 0.9997511506080627
0.5895663499832153 0.4598967730998993 -0.4365340769290924 0.99835205078125
0.5404349565505981 0.5019234418869019 -0.41071122884750366 0.9987308382987976
0.5894579291343689 0.4408603012561798 -0.3975352644920349 0.9982374906539917
0.533857524394989 0.47280189394950867 -0.3727184534072876 0.9984763264656067
0.5862575173377991 0.45921167731285095 -0.3841577172279358 0.9985949397087097
0.5313185453414917 0.4824223220348358 -0.3618423044681549 0.9986365437507629
0.5839126706123352 0.8112828731536865 0.01632257178425789 0.9999109506607056
0.48595666885375977 0.8136628270149231 -0.015620550140738487 0.9997966885566711
0.6433746218681335 0.9957200884819031 -0.0887971892952919 0.6921725869178772
0.4810796082019806 1.0793558359146118 -0.10022265464067459 0.7846514582633972
0.6025431752204895 1.2538009881973267 0.3198757469654083 0.00045471606426872313
0.4763054847717285 1.2579489946365356 0.25222089886665344 0.0010630737524479628
0.6008325219154358 1.286003828048706 0.3615891635417938 0.002202956937253475
0.4722723960876465 1.29049813747406 0.28897640109062195 0.002186656929552555
0.5941593647003174 1.3466100692749023 0.28645220398902893 0.00013838506129104644
0.48969700932502747 1.330440640449524 0.19486090540885925 0.00044515158515423536
