0.5441197156906128 0.3592911958694458 -0.2879927456378937 0.9999966621398926
0.5508038997650146 0.3370569944381714 -0.26134276390075684 0.9999867677688599
0.555173933506012 0.3376408815383911 -0.2613796293735504 0.9999938011169434
0.5593648552894592 0.3386129140853882 -0.26144540309906006 0.9999852180480957
0.5361704230308533 0.3357188105583191 -0.2746659517288208 0.9999853372573853
0.5298470258712769 0.3354834318161011 -0.27480095624923706 0.9999922513961792
0.523801863193512 0.33573609590530396 -0.2749171257019043 0.9999821186065674
0.5633834600448608 0.35083210468292236 -0.10583345592021942 0.9999929666519165
0.5115492939949036 0.35001659393310547 -0.1712227761745453 0.9999972581863403
0.5507310628890991 0.38766103982925415 -0.22801515460014343 0.9999954700469971
0.5336816906929016 0.38544055819511414 -0.24755547940731049 0.9999966621398926
0.5966350436210632 0.4990352988243103 -0.01695871725678444 0.9999939203262329
0.4634449779987335 0.4971444606781006 -0.05385406315326691 0.9999653100967407
0.6423661708831787 0.6459704041481018 -0.1405840814113617 0.9996078610420227
0.4342360496520996 0.6972843408584595 0.035346388816833496 0.9971622824668884
0.617146372795105 0.4460963010787964 -0.38158291578292847 0.9992972612380981
0.4123537242412567 0.8902683258056641 0.026017937809228897 0.9928709864616394
0.6095391511917114 0.3847249150276184 -0.4300137162208557 0.9968163371086121
0.40058761835098267 0.9535866975784302 0.02520563267171383 0.9764180779457092
0.6091826558113098 0.3713674545288086 -0.3981168568134308 0.9966471791267395
0.41288840770721436 0.960654616355896 -0.005992711056023836 0.9789905548095703
0.6065142750740051 0.3894413113594055 -0.3747137486934662 0.9966334700584412
0.41933539509773254 0.9428184628486633 0.01716013438999653 0.9825899004936218
0.584413468837738 0.8178333640098572 0.0041505275294184685 0.9999438524246216
0.487853467464447 0.834956705570221 -0.0033227005042135715 0.9997939467430115
0.5979169011116028 1.093532919883728 -0.16117626428604126 0.8951749205589294
0.4925925135612488 1.1187238693237305 0.007274251896888018 0.8225793242454529
0.603149950504303 1.3077205419540405 0.25607389211654663 0.006823618896305561
0.48343878984451294 1.3180780410766602 0.402297705411911 0.010879987850785255
0.6069842576980591 1.3408889770507812 0.296394407749176 0.02238699421286583
0.4809221625328064 1.3544691801071167 0.4379981458187103 0.032812949270009995
0.5885682702064514 1.4062175750732422 0.16378803551197052 0.0023426152765750885
0.49470385909080505 1.3976263999938965 0.28706932067871094 0.0038047130219638348
