0.5364683866500854 0.36580002307891846 -0.21822091937065125 0.9999902248382568
0.5477057695388794 0.3449781537055969 -0.1848120093345642 0.9999648332595825
0.5526221990585327 0.3461020588874817 -0.18488189578056335 0.9999744892120361
0.5564795732498169 0.3472185730934143 -0.18493421375751495 0.9999648332595825
0.5306259393692017 0.3405388593673706 -0.19307194650173187 0.999976396560669
0.5247119069099426 0.33913975954055786 -0.19303525984287262 0.9999815225601196
0.5198213458061218 0.33849793672561646 -0.19320796430110931 0.9999758005142212
0.5620521306991577 0.35860270261764526 -0.020960360765457153 0.9999728202819824
0.510890781879425 0.34996551275253296 -0.06042831018567085 0.9999916553497314
0.5440282225608826 0.39791595935821533 -0.15769492089748383 0.9999852180480957
0.5242767333984375 0.3937034606933594 -0.16981233656406403 0.9999905824661255
0.5912753343582153 0.49722176790237427 0.061431851238012314 0.9999566078186035
0.4576980173587799 0.5005929470062256 0.05688050016760826 0.9999347925186157
0.66935795545578 0.5432384014129639 -0.06515403836965561 0.9977747797966003
0.43015164136886597 0.7046396136283875 0.1611621379852295 0.9793576002120972
0.6090330481529236 0.3516457676887512 -0.2499074786901474 0.9898504018783569
0.4139968156814575 0.8811971545219421 0.16885486245155334 0.8991329073905945
0.597838819026947 0.30267733335494995 -0.2904417812824249 0.9348546862602234
0.3977550268173218 0.9476629495620728 0.17417164146900177 0.7803308963775635
0.5903934836387634 0.30807268619537354 -0.2437923401594162 0.9258259534835815
0.41132524609565735 0.9545503854751587 0.1403990536928177 0.79549241065979
0.5903716683387756 0.3286159634590149 -0.23605471849441528 0.9125691056251526
0.41856494545936584 0.9378862977027893 0.15921951830387115 0.7955036163330078
0.5803080201148987 0.8219096064567566 0.001764990040101111 0.9968739748001099
0.48219239711761475 0.8495571613311768 -0.000726688071154058 0.9942848086357117
0.6017017960548401 1.0799751281738281 -0.31209176778793335 0.7834146022796631
0.4868762195110321 1.1154100894927979 -0.09845785796642303 0.5219326019287109
0.5976440906524658 1.3357982635498047 -0.17855927348136902 0.053122006356716156
0.5021098256111145 1.3698065280914307 0.053673289716243744 0.042511582374572754
0.595084547996521 1.3760713338851929 -0.17061004042625427 0.10911086946725845
0.5037009716033936 1.4086031913757324 0.06113247200846672 0.06620945781469345
0.5893813967704773 1.4270615577697754 -0.3552611172199249 0.03985000401735306
0.511791467666626 1.454657793045044 -0.1208687499165535 0.018470164388418198
