0.5381508469581604 0.36124932765960693 -0.394172728061676 0.9999978542327881
0.54615718126297 0.339425265789032 -0.36677679419517517 0.9999903440475464
0.5505813956260681 0.340309739112854 -0.36681750416755676 0.9999964237213135
0.5545697808265686 0.3412390947341919 -0.36691921949386597 0.9999891519546509
0.5303428769111633 0.3368154764175415 -0.37490496039390564 0.9999891519546509
0.5239507555961609 0.33576494455337524 -0.3750368654727936 0.9999951124191284
0.5185782313346863 0.3350086808204651 -0.37513262033462524 0.9999849796295166
0.5605799555778503 0.35249853134155273 -0.196116104722023 0.9999960660934448
0.509679913520813 0.34821444749832153 -0.2388121336698532 0.9999980926513672
0.5465688109397888 0.3902008533477783 -0.32866987586021423 0.9999971389770508
0.526782214641571 0.3853287696838379 -0.341685950756073 0.9999979734420776
0.5921904444694519 0.48762619495391846 -0.10417883843183517 0.999995231628418
0.4586654007434845 0.49723947048187256 -0.08959086984395981 0.9999792575836182
0.6379963755607605 0.6119086742401123 -0.27466604113578796 0.9998862743377686
0.43119266629219055 0.7054513692855835 0.050580136477947235 0.997649610042572
0.5948292016983032 0.40895843505859375 -0.575774073600769 0.9996449947357178
0.41761112213134766 0.8890096545219421 0.0620751827955246 0.9945743680000305
0.5877107977867126 0.3589845895767212 -0.6375818252563477 0.9984877109527588
0.40496188402175903 0.9530602097511292 0.06415122002363205 0.9835823774337769
0.5836184024810791 0.35738956928253174 -0.603394091129303 0.9984145164489746
0.4143834114074707 0.9617835283279419 0.028356404975056648 0.985464870929718
0.5816922783851624 0.3752139210700989 -0.5685784220695496 0.9981689453125
0.421935111284256 0.9450690150260925 0.05249645188450813 0.9876554608345032
0.5795230865478516 0.8189795613288879 0.0025495539885014296 0.9999603033065796
0.48744794726371765 0.8424085378646851 -0.0018972890684381127 0.9998420476913452
0.6160205602645874 1.0677857398986816 -0.25448161363601685 0.9445972442626953
0.49914076924324036 1.1282954216003418 -0.09982997924089432 0.8750996589660645
0.6013736724853516 1.2871891260147095 0.19707515835762024 0.00978498999029398
0.5088004469871521 1.3147034645080566 0.35790178179740906 0.009229794144630432
0.5995867848396301 1.3179529905319214 0.24231208860874176 0.0427832305431366
0.5073992013931274 1.3446359634399414 0.4006454050540924 0.0376996174454689
0.5940321683883667 1.3932127952575684 0.11765842139720917 0.0037395800463855267
0.5268105268478394 1.3990951776504517 0.26364558935165405 0.0032182184513658285
