0.5404127240180969 0.36260974407196045 -0.2789953052997589 0.9999645948410034
0.5503260493278503 0.3407076597213745 -0.24813991785049438 0.9998599290847778
0.5545727610588074 0.3419263958930969 -0.2481674998998642 0.9998965263366699
0.5589973330497742 0.34343332052230835 -0.2482241839170456 0.9998632669448853
0.5339525938034058 0.3362269997596741 -0.2588648200035095 0.9999088048934937
0.5272139310836792 0.3349490165710449 -0.2588516175746918 0.9999313354492188
0.5215826630592346 0.3341999053955078 -0.2590720057487488 0.9999145269393921
0.562695324420929 0.3551288843154907 -0.08937329798936844 0.9998735189437866
0.5103228092193604 0.34622955322265625 -0.1404443234205246 0.999967098236084
0.5466495156288147 0.395776629447937 -0.22006133198738098 0.9999582767486572
0.5266889333724976 0.3908785581588745 -0.2355043888092041 0.9999771118164062
0.5895850658416748 0.49142342805862427 -0.014417818747460842 0.9999256134033203
0.45660465955734253 0.49891430139541626 -0.028790628537535667 0.9998986721038818
0.6679505109786987 0.539445161819458 -0.15504980087280273 0.9978512525558472
0.4284917116165161 0.7104727029800415 0.04559055715799332 0.9853110313415527
0.6066070795059204 0.3436928987503052 -0.3563140332698822 0.987419068813324
0.41550272703170776 0.8921515345573425 0.022651243954896927 0.921384334564209
0.592720627784729 0.2986624240875244 -0.39875099062919617 0.9222179651260376
0.40178626775741577 0.956192135810852 0.01946779526770115 0.8033294677734375
0.5857587456703186 0.3070068955421448 -0.35085806250572205 0.9126684069633484
0.41432932019233704 0.9629748463630676 -0.012832173146307468 0.8175628781318665
0.5872360467910767 0.32720375061035156 -0.34236592054367065 0.90436190366745
0.42213934659957886 0.9470704197883606 0.012277563102543354 0.8217678666114807
0.5826406478881836 0.8223434686660767 0.006073694210499525 0.9952296018600464
0.4835209250450134 0.8522585034370422 -0.005258123390376568 0.9919426441192627
0.6055384278297424 1.0991361141204834 -0.2175064980983734 0.6008849143981934
0.495832234621048 1.1214429140090942 -0.06250879913568497 0.3161182105541229
0.6014167666435242 1.3426530361175537 0.003378605004400015 0.015462050214409828
0.5088204741477966 1.3681704998016357 0.1501305252313614 0.02112778089940548
0.6002339720726013 1.378781795501709 0.02098073996603489 0.03933194279670715
0.5089941024780273 1.407368540763855 0.16531150043010712 0.038458213210105896
0.590346097946167 1.4444609880447388 -0.14359170198440552 0.011180060915648937
0.522283673286438 1.4563782215118408 -0.005877889692783356 0.010298963636159897
