0.5386061072349548 0.35743701457977295 -0.04660196602344513 0.9999614953994751
0.5479222536087036 0.3342055082321167 -0.013523110188543797 0.9999051094055176
0.5524472594261169 0.3351951837539673 -0.013721691444516182 0.9999263286590576
0.5560118556022644 0.33629143238067627 -0.013941596262156963 0.9999160766601562
0.5301350951194763 0.33292025327682495 -0.015909846872091293 0.9999270439147949
0.5238715410232544 0.3329660892486572 -0.015974273905158043 0.99994957447052
0.5184208154678345 0.3337082266807556 -0.016190489754080772 0.9999552965164185
0.5627405643463135 0.34881192445755005 0.13034173846244812 0.9998910427093506
0.5084336400032043 0.347517728805542 0.12039505690336227 0.9999574422836304
0.5484424829483032 0.38711482286453247 0.005296143237501383 0.999950647354126
0.5265445113182068 0.3856026530265808 0.001818680320866406 0.9999688863754272
0.6028461456298828 0.5038294792175293 0.1887795627117157 0.9998507499694824
0.4573168158531189 0.49300694465637207 0.17112229764461517 0.9999573230743408
0.6421274542808533 0.6959820985794067 0.10514602810144424 0.8635812401771545
0.42872196435928345 0.7056237459182739 0.19611960649490356 0.9523044228553772
0.6628278493881226 0.7467396855354309 -0.1779884696006775 0.36141854524612427
0.41721636056900024 0.8868921399116516 0.11223240196704865 0.7018037438392639
0.6701632142066956 0.7764876484870911 -0.2238716036081314 0.2593705654144287
0.4029921293258667 0.9532278776168823 0.09134434163570404 0.5280463099479675
0.6669065356254578 0.7775026559829712 -0.23292453587055206 0.28277039527893066
0.41622820496559143 0.9572323560714722 0.06356595456600189 0.5573309063911438
0.6589076519012451 0.7700485587120056 -0.18957337737083435 0.26892682909965515
0.4240904450416565 0.9398334622383118 0.10020940750837326 0.5446012616157532
0.5837869644165039 0.8300816416740417 0.004660154227167368 0.993269145488739
0.4813254773616791 0.8486288785934448 -0.004025314934551716 0.9911036491394043
0.6236908435821533 1.0025380849838257 -0.29293447732925415 0.7528025507926941
0.504893958568573 1.1160787343978882 -0.1514243334531784 0.5654276609420776
0.6088140606880188 1.3223857879638672 -0.06554717570543289 0.12938492000102997
0.5182148218154907 1.3615609407424927 -0.011031089350581169 0.12236736714839935
0.6060104370117188 1.3551433086395264 -0.04818309098482132 0.15199492871761322
0.517078161239624 1.3969182968139648 -0.00460798479616642 0.1119094118475914
0.6006354689598083 1.4246958494186401 -0.21629081666469574 0.0871148332953453
0.5363126993179321 1.4540891647338867 -0.19779689610004425 0.06916668266057968
