0.5402721762657166 0.33275550603866577 -0.3697247803211212 0.9998157620429993
0.5471764802932739 0.3108328580856323 -0.3394677937030792 0.9997979998588562
0.5515215396881104 0.31078124046325684 -0.3395176827907562 0.9998276233673096
0.555229902267456 0.3110487461090088 -0.33970415592193604 0.9997664093971252
0.5297844409942627 0.31307321786880493 -0.34101587533950806 0.9996453523635864
0.5239682793617249 0.3145756721496582 -0.3412305414676666 0.9996623992919922
0.5182298421859741 0.3161729574203491 -0.3413197696208954 0.9995275735855103
0.5611692667007446 0.32767534255981445 -0.16942167282104492 0.999900221824646
0.5092877745628357 0.3348636031150818 -0.1786300539970398 0.9997603297233582
0.5499541163444519 0.3611467480659485 -0.30552762746810913 0.9999386072158813
0.5305325984954834 0.3620451092720032 -0.3087650239467621 0.9998897314071655
0.6020681262016296 0.4777009189128876 -0.08339060097932816 0.999951958656311
0.4620274007320404 0.4809485077857971 -0.09658081829547882 0.9994966983795166
0.6701067686080933 0.662429928779602 -0.28175172209739685 0.9994379878044128
0.40094178915023804 0.6500489115715027 -0.3257540464401245 0.997183084487915
0.6338620781898499 0.5291198492050171 -0.6009292006492615 0.999437153339386
0.4657033383846283 0.5294407606124878 -0.6482354998588562 0.9992484450340271
0.6105793118476868 0.4981340169906616 -0.6613997220993042 0.9975353479385376
0.4946066439151764 0.4970244765281677 -0.7033336162567139 0.9957650899887085
0.6079014539718628 0.47528907656669617 -0.6201986074447632 0.9973983764648438
0.4969125986099243 0.473476767539978 -0.6656351685523987 0.9950547218322754
0.6093444228172302 0.4862355589866638 -0.5885892510414124 0.9971386194229126
0.49267420172691345 0.4838578999042511 -0.6378881335258484 0.9943610429763794
0.5874776244163513 0.8055476546287537 0.00925602950155735 0.9998793601989746
0.48458606004714966 0.8090434074401855 -0.008647325448691845 0.9997106194496155
0.6168468594551086 1.0209168195724487 -0.21619193255901337 0.8237590193748474
0.4932343363761902 1.07598078250885 -0.1522829234600067 0.7380750775337219
0.6062178015708923 1.200896978378296 0.2934205234050751 0.002835635794326663
0.4929061532020569 1.2208826541900635 0.35954684019088745 0.0026774764992296696
0.6028532385826111 1.22992742061615 0.34371769428253174 0.01358993910253048
0.49226364493370056 1.2447483539581299 0.4094489812850952 0.003841746598482132
0.6081758141517639 1.2968815565109253 0.23914042115211487 0.0020013751927763224
0.503413200378418 1.306555151939392 0.2900638282299042 0.0018618778558447957
