0.5407834649085999 0.32945746183395386 -0.17757892608642578 0.9999949932098389
0.5468202829360962 0.31189024448394775 -0.15262357890605927 0.9999915361404419
0.5503625869750977 0.3122416138648987 -0.15257419645786285 0.9999953508377075
0.5552610158920288 0.31305062770843506 -0.15248814225196838 0.999993085861206
0.5314785838127136 0.31149375438690186 -0.16237181425094604 0.9999908208847046
0.5245606303215027 0.31218117475509644 -0.16247226297855377 0.9999936819076538
0.5188155770301819 0.3134956955909729 -0.1626414805650711 0.9999897480010986
0.5605892539024353 0.3245723247528076 -0.019329149276018143 0.9999958276748657
0.5087345242500305 0.32857006788253784 -0.06596307456493378 0.999997615814209
0.54916912317276 0.3618094325065613 -0.12830744683742523 0.9999911785125732
0.5313087701797485 0.3618922829627991 -0.142193004488945 0.9999927282333374
0.5953905582427979 0.4870966076850891 0.03675830736756325 0.9999829530715942
0.4611894488334656 0.48006471991539 -0.025567198172211647 0.9999548196792603
0.6376664042472839 0.6476375460624695 -0.12613938748836517 0.9999099969863892
0.4255008399486542 0.6733602285385132 -0.1495029330253601 0.9997027516365051
0.6171634197235107 0.4487995505332947 -0.3726206123828888 0.9999604225158691
0.48119640350341797 0.6862791776657104 -0.3121245503425598 0.9995527863502502
0.6147975325584412 0.38772401213645935 -0.425127238035202 0.9998065829277039
0.5006648302078247 0.7096191644668579 -0.3434136211872101 0.9982287287712097
0.613521158695221 0.37591931223869324 -0.39448246359825134 0.9997578263282776
0.5082017779350281 0.6893467903137207 -0.33240097761154175 0.9980443716049194
0.6100732088088989 0.39544710516929626 -0.3662365674972534 0.9998214840888977
0.503698468208313 0.677068829536438 -0.3089258074760437 0.9985492825508118
0.588471531867981 0.8267974853515625 0.01701667532324791 0.9999566078186035
0.4887714982032776 0.8437350988388062 -0.015458671376109123 0.9999258518218994
0.598379373550415 1.107621192932129 0.02565797045826912 0.1123022735118866
0.4822746813297272 1.1271916627883911 0.08609066158533096 0.09629981219768524
0.5966600179672241 1.361446738243103 0.2717664837837219 3.845515311695635e-05
0.4823499321937561 1.3576133251190186 0.36797741055488586 6.848801422165707e-05
0.6006782054901123 1.4046094417572021 0.2925483286380768 0.0002269745455123484
0.477091521024704 1.3978559970855713 0.39282283186912537 0.00022538840130437165
0.5829461812973022 1.4470570087432861 0.16681402921676636 2.9959843232063577e-05
0.5010232329368591 1.4358859062194824 0.25689876079559326 6.446101906476542e-05
