0.5438153147697449 0.3300497531890869 -0.5298831462860107 0.9971143007278442
0.5484486222267151 0.3095203638076782 -0.4982297122478485 0.9965755343437195
0.5527077913284302 0.3104023337364197 -0.49823376536369324 0.9963602423667908
0.556791365146637 0.3117326498031616 -0.4984581768512726 0.9961209893226624
0.5333762764930725 0.31015539169311523 -0.4992991089820862 0.9958497285842896
0.5266637802124023 0.3116914629936218 -0.49945947527885437 0.9950569868087769
0.520480215549469 0.3140757083892822 -0.4995746314525604 0.9941442608833313
0.5618307590484619 0.33061665296554565 -0.32725825905799866 0.9958582520484924
0.5090678334236145 0.3327796161174774 -0.33200082182884216 0.9944102168083191
0.552003026008606 0.3594414293766022 -0.46628284454345703 0.9982283711433411
0.5336999893188477 0.3614206314086914 -0.4684590995311737 0.9976862668991089
0.6029528379440308 0.486161470413208 -0.23449747264385223 0.9984115362167358
0.46724680066108704 0.47308164834976196 -0.25748416781425476 0.9972798824310303
0.6660701632499695 0.6568448543548584 -0.47849705815315247 0.9964396357536316
0.41058439016342163 0.6490564346313477 -0.5127344131469727 0.9936342239379883
0.6281423568725586 0.4852514863014221 -0.752964973449707 0.996545135974884
0.4743369221687317 0.4778141677379608 -0.7863767743110657 0.995123565196991
0.6172818541526794 0.4266583323478699 -0.8009245991706848 0.982859194278717
0.489313006401062 0.4298589825630188 -0.8317369818687439 0.974328875541687
0.6109120845794678 0.4140917658805847 -0.7498578429222107 0.9796517491340637
0.4908222556114197 0.4180116355419159 -0.7883449196815491 0.9671313166618347
0.6086427569389343 0.4321591258049011 -0.7358841300010681 0.9711726903915405
0.49085110425949097 0.430388867855072 -0.7727327942848206 0.953040599822998
0.5863131284713745 0.80500727891922 0.013579404912889004 0.9988481998443604
0.48642489314079285 0.8101266026496887 -0.01347644254565239 0.9988811612129211
0.6371309757232666 1.0341391563415527 -0.16099408268928528 0.7976574301719666
0.47816312313079834 1.0572929382324219 -0.17764200270175934 0.6567819118499756
0.6154754757881165 1.1036800146102905 0.3732309341430664 0.0069653126411139965
0.48643651604652405 1.1497210264205933 0.3247414231300354 0.0068121724762022495
0.608989953994751 1.1066102981567383 0.42879945039749146 0.016004588454961777
0.4879726767539978 1.1628350019454956 0.37641236186027527 0.007081298157572746
0.613677978515625 1.1844438314437866 0.37693533301353455 0.007058633025735617
0.4965116083621979 1.219190239906311 0.2993330657482147 0.008363419212400913
