0.5381582975387573 0.32856905460357666 -0.37038227915763855 0.9999728202819824
0.5471268892288208 0.3128209114074707 -0.34396061301231384 0.9998941421508789
0.5515891313552856 0.3139408230781555 -0.34384384751319885 0.9999420642852783
0.5563564300537109 0.31561142206192017 -0.3438631594181061 0.9999099969863892
0.5301123857498169 0.31257164478302 -0.34859389066696167 0.999854326248169
0.5232710838317871 0.31358522176742554 -0.348901629447937 0.9999165534973145
0.5166133046150208 0.3150825500488281 -0.34894973039627075 0.9998304843902588
0.561805009841919 0.3333698511123657 -0.19648170471191406 0.9999682903289795
0.5061796307563782 0.3330831527709961 -0.2198350578546524 0.9999281167984009
0.5466071963310242 0.35914739966392517 -0.3148362934589386 0.9999688863754272
0.5236027836799622 0.3588947355747223 -0.3226833939552307 0.999922513961792
0.601183295249939 0.4874945282936096 -0.10751739144325256 0.9999774694442749
0.4618737995624542 0.4760465919971466 -0.1554950326681137 0.9997978806495667
0.662882387638092 0.6550229787826538 -0.26902931928634644 0.9992848038673401
0.4185194969177246 0.6669861078262329 -0.363288015127182 0.9977759718894958
0.651945173740387 0.442359983921051 -0.48869699239730835 0.9999607801437378
0.4344399571418762 0.4627818465232849 -0.6361417770385742 0.9999790191650391
0.6512479782104492 0.3858638405799866 -0.529638409614563 0.9996918439865112
0.4304754137992859 0.3939747214317322 -0.6885008215904236 0.9998809099197388
0.6466706395149231 0.3712530732154846 -0.4921190142631531 0.999601423740387
0.4340985119342804 0.3827780783176422 -0.6538374423980713 0.9998537302017212
0.646006166934967 0.39194101095199585 -0.4785381257534027 0.9995974898338318
0.4368881583213806 0.40390247106552124 -0.6309109926223755 0.9998138546943665
0.5888482332229614 0.8148421049118042 0.015289124101400375 0.9996784925460815
0.48429471254348755 0.8209158778190613 -0.014123639091849327 0.9994187355041504
0.5941640138626099 1.0770339965820312 -0.11090213805437088 0.47392815351486206
0.49421146512031555 1.0858784914016724 0.08676843345165253 0.303242951631546
0.5969664454460144 1.2969160079956055 0.30548760294914246 0.000305506750009954
0.494631826877594 1.3145157098770142 0.47718822956085205 0.0011076360242441297
0.5980491042137146 1.3381551504135132 0.34352266788482666 0.0026516858488321304
0.4925270974636078 1.3576942682266235 0.5113725066184998 0.0014963226858526468
0.5863648653030396 1.3930456638336182 0.17322705686092377 0.0003268960863351822
0.5088987946510315 1.4045805931091309 0.3179889917373657 0.000898426806088537
