0.5435917377471924 0.3259003758430481 -0.3561622202396393 0.9999992847442627
0.5486077070236206 0.3041611909866333 -0.3297702372074127 0.9999986886978149
0.5525217056274414 0.30432265996932983 -0.3297143876552582 0.9999990463256836
0.5568925142288208 0.30480968952178955 -0.32969391345977783 0.9999985694885254
0.5328342318534851 0.3058023452758789 -0.3373580873012543 0.9999984502792358
0.5267627835273743 0.3070530295372009 -0.33733463287353516 0.9999986886978149
0.521445095539093 0.30815768241882324 -0.33747586607933044 0.9999977350234985
0.5605556964874268 0.32105255126953125 -0.1743176430463791 0.9999988079071045
0.5106934309005737 0.3267548680305481 -0.21130605041980743 0.9999994039535522
0.5525375008583069 0.3553030490875244 -0.29946374893188477 0.9999996423721313
0.532406747341156 0.3555341958999634 -0.31039291620254517 0.9999996423721313
0.6046339273452759 0.49834951758384705 -0.07117393612861633 0.9999977350234985
0.462007075548172 0.47895729541778564 -0.11192498356103897 0.9999908208847046
0.6418155431747437 0.6929769515991211 -0.19410835206508636 0.9997275471687317
0.4279094338417053 0.6673189401626587 -0.13923467695713043 0.9987693428993225
0.6645203828811646 0.614737868309021 -0.5319055318832397 0.9997380375862122
0.4487188756465912 0.7955392599105835 -0.3275069296360016 0.9965860843658447
0.6769689917564392 0.5824440717697144 -0.5965958833694458 0.9987963438034058
0.45868223905563354 0.8491458296775818 -0.35986363887786865 0.9896690249443054
0.6722012162208557 0.5559754371643066 -0.5877589583396912 0.9987342953681946
0.4687124788761139 0.8236832618713379 -0.3714613616466522 0.9904228448867798
0.666269838809967 0.562298059463501 -0.5360772013664246 0.9986757636070251
0.46755269169807434 0.8112186193466187 -0.33301442861557007 0.9922713041305542
0.5885295867919922 0.8231720328330994 0.002765589626505971 0.9998155236244202
0.4846765697002411 0.8390707969665527 -0.0012025024043396115 0.9996920824050903
0.5921355485916138 1.1015818119049072 -0.04972045123577118 0.0890204980969429
0.4913654625415802 1.0992616415023804 0.04970640689134598 0.04743678495287895
0.5917975306510925 1.334570288658142 0.24750740826129913 8.301049092551693e-05
0.48655474185943604 1.327652096748352 0.33190110325813293 9.773069177754223e-05
0.5954369902610779 1.3742258548736572 0.2702023684978485 0.0003152811841573566
0.4802837371826172 1.3684144020080566 0.3538912236690521 0.000259654363617301
0.5752750635147095 1.4234066009521484 0.10580627620220184 6.053203105693683e-05
0.5053468346595764 1.4105596542358398 0.1751459240913391 0.00013865489745512605
