0.541978657245636 0.34338223934173584 -0.45577290654182434 0.9999643564224243
0.550018846988678 0.32311415672302246 -0.42463669180870056 0.9998959302902222
0.5546232461929321 0.3232404589653015 -0.4247191250324249 0.9999239444732666
0.5585896372795105 0.3230254650115967 -0.4249069094657898 0.9998965263366699
0.5333126187324524 0.32276391983032227 -0.4279962480068207 0.9998773336410522
0.527494490146637 0.3228123188018799 -0.4279734492301941 0.9998791217803955
0.5225427746772766 0.3229526877403259 -0.4280765652656555 0.9998145699501038
0.5638135671615601 0.3329771161079407 -0.24681533873081207 0.9999183416366577
0.5162750482559204 0.33420151472091675 -0.26459190249443054 0.9999434947967529
0.5521848797798157 0.36778968572616577 -0.3894173800945282 0.9999864101409912
0.5307599902153015 0.3649553954601288 -0.3951273262500763 0.9999879598617554
0.5971987247467041 0.45799392461776733 -0.17011718451976776 0.9999797344207764
0.47446271777153015 0.4817628562450409 -0.12843099236488342 0.9998358488082886
0.6553435921669006 0.5623300075531006 -0.4057265520095825 0.9990070462226868
0.447695255279541 0.6755567789077759 -0.07157746702432632 0.9505206346511841
0.6009930372238159 0.3999214470386505 -0.7375812530517578 0.9972782731056213
0.4183823764324188 0.8557085990905762 -0.17948174476623535 0.9042061567306519
0.5901570916175842 0.36036062240600586 -0.8046374917030334 0.9862485527992249
0.4072333574295044 0.9151402711868286 -0.19647030532360077 0.8290746808052063
0.5845750570297241 0.35566645860671997 -0.7655625939369202 0.9846019744873047
0.4129225015640259 0.9213290214538574 -0.23823143541812897 0.8464744091033936
0.5847124457359314 0.36913788318634033 -0.7285208106040955 0.9750562906265259
0.418140709400177 0.9017642736434937 -0.19643044471740723 0.8333197832107544
0.5830159783363342 0.7708978652954102 -0.0006114572170190513 0.9983844757080078
0.49494668841362 0.7782182693481445 0.0009236513287760317 0.9961733222007751
0.6239308714866638 0.9631197452545166 -0.3902483284473419 0.6345679759979248
0.4912625551223755 0.9607831239700317 -0.4442284405231476 0.6763661503791809
0.6117452383041382 1.1135934591293335 -0.008612662553787231 0.033466558903455734
0.510796844959259 1.1255784034729004 -0.0634852796792984 0.03888198360800743
0.6067052483558655 1.132027268409729 0.025784092023968697 0.09845294058322906
0.5137263536453247 1.1433172225952148 -0.028747685253620148 0.063410185277462
0.6156290769577026 1.1907784938812256 -0.11159452050924301 0.030947402119636536
0.5211817026138306 1.2071664333343506 -0.17662420868873596 0.03054996207356453
