0.5480262637138367 0.33576101064682007 -0.41084185242652893 0.9999599456787109
0.5547955632209778 0.3165358901023865 -0.3826281726360321 0.9999382495880127
0.5588170289993286 0.3175230026245117 -0.3827879726886749 0.9999494552612305
0.5634250640869141 0.3187522292137146 -0.3829847574234009 0.9999421834945679
0.5382246375083923 0.3140130043029785 -0.38556304574012756 0.9999184608459473
0.53206467628479 0.31412363052368164 -0.3855844736099243 0.9999125003814697
0.526192307472229 0.31460124254226685 -0.3856736421585083 0.9998847246170044
0.5686308145523071 0.3328627347946167 -0.21795031428337097 0.9999537467956543
0.5161842703819275 0.3301132917404175 -0.2319881170988083 0.9999399185180664
0.5562048554420471 0.3619984984397888 -0.348757266998291 0.9999912977218628
0.5354160070419312 0.36037999391555786 -0.3531961441040039 0.9999901056289673
0.6003851294517517 0.45855799317359924 -0.15701287984848022 0.9999892711639404
0.47598549723625183 0.4820391535758972 -0.10745453089475632 0.999914288520813
0.6347872018814087 0.6238510012626648 -0.3549600839614868 0.9976987242698669
0.4487743377685547 0.6770283579826355 -0.05134575068950653 0.9636470079421997
0.5812413692474365 0.53169846534729 -0.6948367357254028 0.9956764578819275
0.4176514744758606 0.8546236157417297 -0.17646187543869019 0.9014559984207153
0.5648810863494873 0.5281801223754883 -0.7657482028007507 0.9870067834854126
0.40846461057662964 0.9145764112472534 -0.20424483716487885 0.8516071438789368
0.5553340315818787 0.5095865726470947 -0.7457224130630493 0.9862872958183289
0.4139680564403534 0.9192979335784912 -0.24450677633285522 0.8672903776168823
0.5578762888908386 0.51090407371521 -0.6923812627792358 0.9766073822975159
0.41850268840789795 0.8994961977005005 -0.19340041279792786 0.8532124161720276
0.5840981602668762 0.770261287689209 -0.002581318374723196 0.9987462759017944
0.49442940950393677 0.7827884554862976 0.002797936787828803 0.9975132942199707
0.6245720982551575 0.9652637839317322 -0.34273427724838257 0.7105954885482788
0.49265965819358826 0.9795438647270203 -0.35677921772003174 0.6456175446510315
0.6145827770233154 1.0896759033203125 0.07882962375879288 0.057461608201265335
0.521840512752533 1.1337928771972656 0.018061047419905663 0.05615885555744171
0.6102441549301147 1.0980477333068848 0.11980186402797699 0.1125110313296318
0.5261483788490295 1.1490411758422852 0.05346991494297981 0.06294183433055878
0.6188614368438721 1.1664042472839355 0.008800874464213848 0.052907545119524
0.5366614460945129 1.2157756090164185 -0.08366834372282028 0.04380776733160019
