0.546032726764679 0.338558167219162 -0.4790228605270386 0.9999428987503052
0.5531337857246399 0.3192600607872009 -0.44922134280204773 0.9998887777328491
0.5573530197143555 0.3203560709953308 -0.44935691356658936 0.9999074935913086
0.5623425841331482 0.3217906951904297 -0.4495549499988556 0.9998818635940552
0.536270022392273 0.31730473041534424 -0.45203864574432373 0.9998800754547119
0.5302911400794983 0.31769710779190063 -0.45207512378692627 0.9998737573623657
0.5244054794311523 0.3185412287712097 -0.4521782696247101 0.9998335838317871
0.5687872767448425 0.33606088161468506 -0.2758391797542572 0.9998968839645386
0.5154774785041809 0.3339160084724426 -0.29045483469963074 0.999934196472168
0.5549989938735962 0.36531776189804077 -0.41398298740386963 0.9999843835830688
0.5342117547988892 0.36315542459487915 -0.4187074303627014 0.9999886751174927
0.5991307497024536 0.4677087366580963 -0.20490045845508575 0.9999690055847168
0.47574296593666077 0.48026031255722046 -0.15700264275074005 0.9999063014984131
0.6330638527870178 0.6226202845573425 -0.42681869864463806 0.9980792999267578
0.44866618514060974 0.6768808364868164 -0.10401377826929092 0.9508280158042908
0.5750688910484314 0.48735877871513367 -0.7543149590492249 0.9951098561286926
0.4181345999240875 0.8561588525772095 -0.22878135740756989 0.8695943355560303
0.560288667678833 0.4747408330440521 -0.8220856785774231 0.9840059876441956
0.40841495990753174 0.9153319001197815 -0.2580120861530304 0.8066584467887878
0.5492428541183472 0.4637759029865265 -0.7938013672828674 0.9819551110267639
0.41361337900161743 0.9214596748352051 -0.29580435156822205 0.8232247233390808
0.5530166029930115 0.4676661789417267 -0.7486550211906433 0.9695610404014587
0.41789764165878296 0.9026867151260376 -0.24519923329353333 0.8093970417976379
0.5813093781471252 0.7693322896957397 0.0026183552108705044 0.9981597065925598
0.49326983094215393 0.777080774307251 -0.002384705003350973 0.9973147511482239
0.6272364854812622 0.9684998393058777 -0.3205007016658783 0.7212786674499512
0.48979905247688293 0.9615373611450195 -0.40722042322158813 0.6887145042419434
0.6260132193565369 1.0621616840362549 0.1286911815404892 0.05451617017388344
0.5131053328514099 1.1219655275344849 -0.005176758859306574 0.09012489020824432
0.6230665445327759 1.0672725439071655 0.17136725783348083 0.10863704979419708
0.5173105001449585 1.1379410028457642 0.032054293900728226 0.08888338506221771
0.6292853951454163 1.1362218856811523 0.05609941855072975 0.047181274741888046
0.5259281992912292 1.2078057527542114 -0.12387248128652573 0.06651318073272705
