0.550460159778595 0.3407650887966156 -0.5262904763221741 0.9999812841415405
0.5552024245262146 0.31948548555374146 -0.4963042438030243 0.9999454021453857
0.5593408346176147 0.3196600079536438 -0.4963853061199188 0.9999637603759766
0.5635806918144226 0.31976354122161865 -0.49660298228263855 0.9999436140060425
0.5402427911758423 0.31935638189315796 -0.5004305243492126 0.999911904335022
0.5345150232315063 0.3196532726287842 -0.5004560947418213 0.9999141693115234
0.5289285182952881 0.32021981477737427 -0.5005441904067993 0.9998319149017334
0.5674067139625549 0.3312462270259857 -0.3120446801185608 0.9999507665634155
0.5183966159820557 0.3334677517414093 -0.3346831202507019 0.9999512434005737
0.5578185319900513 0.3678326904773712 -0.4563591778278351 0.9999922513961792
0.5404557585716248 0.36489221453666687 -0.4635518789291382 0.9999921321868896
0.5999990105628967 0.47287508845329285 -0.21039767563343048 0.9999933242797852
0.47794273495674133 0.4822188913822174 -0.1769985407590866 0.9998575448989868
0.6582669615745544 0.6093192100524902 -0.41725796461105347 0.9989375472068787
0.44919493794441223 0.6801261305809021 -0.1051134243607521 0.9409463405609131
0.6241208910942078 0.4160345792770386 -0.7425177097320557 0.9978679418563843
0.415850967168808 0.8565590381622314 -0.20331621170043945 0.8797648549079895
0.6140657067298889 0.37460872530937195 -0.8088086843490601 0.9889534711837769
0.40481898188591003 0.9096382260322571 -0.21437378227710724 0.7911667227745056
0.6094955801963806 0.36842191219329834 -0.7778874039649963 0.9881138205528259
0.4113005995750427 0.9139926433563232 -0.25958162546157837 0.8132847547531128
0.6089621782302856 0.38103532791137695 -0.7356904745101929 0.980490505695343
0.4166868329048157 0.8982356786727905 -0.22031135857105255 0.79526686668396
0.5837787985801697 0.7686864733695984 0.0006047551869414747 0.9995021820068359
0.49518996477127075 0.7744441628456116 -0.00027259381022304296 0.9979817867279053
0.6226388216018677 0.9621165990829468 -0.39059343934059143 0.6591991186141968
0.48477181792259216 0.9755228757858276 -0.35401564836502075 0.5830941200256348
0.6092814803123474 1.1291346549987793 0.012867214158177376 0.03272524103522301
0.5022979974746704 1.1397888660430908 0.051031339913606644 0.03309841454029083
0.6054098606109619 1.1493468284606934 0.04992307722568512 0.1372690051794052
0.5050488710403442 1.1610276699066162 0.08705608546733856 0.05229499191045761
0.6106640100479126 1.2086033821105957 -0.09372730553150177 0.04082068055868149
0.5130966901779175 1.2212445735931396 -0.06514831632375717 0.031055713072419167
