0.5456415414810181 0.33456701040267944 -0.36286792159080505 0.9999635219573975
0.5515510439872742 0.3140729069709778 -0.334788054227829 0.9999419450759888
0.5554721355438232 0.3145866394042969 -0.3349408805370331 0.9999533891677856
0.5596107840538025 0.3151364326477051 -0.33515939116477966 0.9999420642852783
0.5353229641914368 0.3132668733596802 -0.33728113770484924 0.9999234676361084
0.5293511152267456 0.31377822160720825 -0.33729174733161926 0.9999231100082397
0.5236050486564636 0.3141933083534241 -0.33739373087882996 0.9999043941497803
0.5643578767776489 0.32725024223327637 -0.1782347708940506 0.9999499320983887
0.5142550468444824 0.3291143774986267 -0.18957538902759552 0.9999375343322754
0.5538418889045715 0.3608904480934143 -0.304680734872818 0.9999916553497314
0.533793032169342 0.3594248294830322 -0.30815377831459045 0.9999905824661255
0.6029539108276367 0.47071516513824463 -0.10611148178577423 0.999985933303833
0.47396305203437805 0.48289862275123596 -0.09850608557462692 0.9999576807022095
0.6281778812408447 0.6613165736198425 -0.21298927068710327 0.9577094912528992
0.4466412365436554 0.679385781288147 -0.06106170639395714 0.9396525621414185
0.6169630885124207 0.6620048880577087 -0.5140676498413086 0.8971249461174011
0.41874924302101135 0.8547740578651428 -0.18655844032764435 0.7630724310874939
0.621766984462738 0.6829309463500977 -0.5715559124946594 0.8476684093475342
0.4091375470161438 0.9156711101531982 -0.21215057373046875 0.7183383703231812
0.6186255812644958 0.6691518425941467 -0.5792751908302307 0.8521047830581665
0.4137842059135437 0.919609546661377 -0.25128602981567383 0.7402114868164062
0.6143708825111389 0.6609482169151306 -0.5224498510360718 0.804702877998352
0.41841235756874084 0.9004414081573486 -0.203349307179451 0.7306814789772034
0.5817497372627258 0.7827562093734741 0.009067797102034092 0.9988409876823425
0.4913749694824219 0.785132884979248 -0.008862452581524849 0.9983882904052734
0.6247598528862 0.969489336013794 -0.41914671659469604 0.8365060091018677
0.49250686168670654 0.9894967675209045 -0.4125308692455292 0.7575767040252686
0.6336835026741028 1.0145635604858398 0.014482960104942322 0.0733066201210022
0.5205935835838318 1.0858269929885864 -0.024947043508291245 0.04686032235622406
0.6338024735450745 1.0119377374649048 0.05829330533742905 0.12920430302619934
0.523699164390564 1.0920226573944092 0.013123085722327232 0.05103791505098343
0.637328028678894 1.0668766498565674 -0.021822171285748482 0.05712040141224861
0.538078248500824 1.1559418439865112 -0.09913031756877899 0.03448713943362236
