0.5472497940063477 0.3302605152130127 -0.44844314455986023 0.9999643564224243
0.5534018874168396 0.3101898431777954 -0.4180261194705963 0.9999425411224365
0.5570497512817383 0.3110867142677307 -0.41816797852516174 0.9999579191207886
0.5615456104278564 0.3122715950012207 -0.41837015748023987 0.9999476671218872
0.5377159118652344 0.30975914001464844 -0.4214901030063629 0.9999139308929443
0.5310708284378052 0.3107722997665405 -0.4215024709701538 0.9999126195907593
0.5255913138389587 0.3123728036880493 -0.421580046415329 0.9998565912246704
0.5658898949623108 0.32638418674468994 -0.24557754397392273 0.9999586343765259
0.5153887867927551 0.3291083574295044 -0.2618553340435028 0.9999216794967651
0.554742157459259 0.35732850432395935 -0.38412317633628845 0.9999922513961792
0.5349637269973755 0.35574689507484436 -0.3891211152076721 0.9999884366989136
0.6008313298225403 0.46397504210472107 -0.16493289172649384 0.9999934434890747
0.47417914867401123 0.4851122200489044 -0.13244938850402832 0.9998254179954529
0.6407775282859802 0.6365154981613159 -0.3412149250507355 0.9979526996612549
0.44542989134788513 0.6793209910392761 -0.07252147793769836 0.9648948907852173
0.5879765748977661 0.5690566301345825 -0.6948181986808777 0.9965898990631104
0.4186236560344696 0.8558787703514099 -0.19755296409130096 0.8996404409408569
0.576445996761322 0.5760263204574585 -0.7693175077438354 0.9887115955352783
0.4094023108482361 0.918997585773468 -0.22547373175621033 0.8366171717643738
0.5668438673019409 0.55620276927948 -0.750182032585144 0.988778293132782
0.41439059376716614 0.9232680797576904 -0.2650270462036133 0.8571351170539856
0.568031370639801 0.5540639162063599 -0.6925310492515564 0.9803175926208496
0.41882938146591187 0.9020187854766846 -0.21362976729869843 0.8424592614173889
0.5845959186553955 0.7752755284309387 0.0020709787495434284 0.9990562796592712
0.49530526995658875 0.782782793045044 -0.0016807995270937681 0.9968122839927673
0.6256870031356812 0.9798102378845215 -0.3606134057044983 0.7014038562774658
0.4913879930973053 0.999620795249939 -0.297317236661911 0.5680387020111084
0.6020370125770569 1.133311152458191 0.03899040445685387 0.053086843341588974
0.5032147765159607 1.1523029804229736 0.09074012190103531 0.037103064358234406
0.5954363346099854 1.147146224975586 0.0766298919916153 0.11951141804456711
0.50423264503479 1.169567584991455 0.12616781890392303 0.049652718007564545
0.6004353761672974 1.2163820266723633 -0.05435945838689804 0.04618840292096138
0.5137423872947693 1.2333275079727173 -0.013134416192770004 0.02720475010573864
