0.5721449255943298 0.37987732887268066 -0.3269047141075134 0.9999958276748657
0.581649661064148 0.3570222854614258 -0.304360032081604 0.9999934434890747
0.5861034989356995 0.35840803384780884 -0.3043314814567566 0.9999949932098389
0.5913010835647583 0.3602255582809448 -0.30428680777549744 0.9999910593032837
0.5634999871253967 0.35641980171203613 -0.3060814142227173 0.9999929666519165
0.556888222694397 0.35744625329971313 -0.3061109185218811 0.9999946355819702
0.5507448315620422 0.35895079374313354 -0.30623897910118103 0.9999916553497314
0.5983593463897705 0.3769938349723816 -0.1659867763519287 0.9999951124191284
0.5431492328643799 0.37511706352233887 -0.17425698041915894 0.999997615814209
0.5811569094657898 0.41016095876693726 -0.27555349469184875 0.9999970197677612
0.5588182210922241 0.40899747610092163 -0.27834203839302063 0.9999978542327881
0.6291277408599854 0.5376648306846619 -0.0733630582690239 0.9999319314956665
0.5047702789306641 0.5210368633270264 -0.08944239467382431 0.9999537467956543
0.6512407660484314 0.749296247959137 -0.17917892336845398 0.9989219903945923
0.48434072732925415 0.72738116979599 -0.18395750224590302 0.9986754059791565
0.6173664331436157 0.642902135848999 -0.4330954849720001 0.9990047812461853
0.5429883599281311 0.7297202944755554 -0.40729963779449463 0.998024582862854
0.6089402437210083 0.6035419702529907 -0.4819868505001068 0.9958156943321228
0.5658085346221924 0.7379155158996582 -0.44644472002983093 0.9924915432929993
0.6117734313011169 0.5669643878936768 -0.45964571833610535 0.9952482581138611
0.5681405663490295 0.703647792339325 -0.43275386095046997 0.9922107458114624
0.6100557446479797 0.5838897824287415 -0.42826810479164124 0.9960365891456604
0.5621386170387268 0.6934536695480347 -0.4034283459186554 0.9935152530670166
0.6137202382087708 0.8446847796440125 0.007297904696315527 0.9996811151504517
0.5215440392494202 0.8541197180747986 -0.005917842965573072 0.999589741230011
0.6213016510009766 1.104040503501892 -0.05236915126442909 0.12935039401054382
0.5182778239250183 1.1110599040985107 0.06777514517307281 0.12002675980329514
0.6211572289466858 1.3145604133605957 0.24872636795043945 7.760564039926976e-05
0.5182016491889954 1.3154542446136475 0.3628040552139282 0.00017025704437401146
0.6237057447433472 1.3530465364456177 0.27244833111763 0.0003978558524977416
0.5135964751243591 1.3562142848968506 0.38732558488845825 0.0004581678658723831
0.609366774559021 1.4018709659576416 0.12633465230464935 4.900920976069756e-05
0.5304235816001892 1.391648769378662 0.23115171492099762 0.0002139118150807917
