0.570438802242279 0.3609914183616638 -0.20388130843639374 0.9998399019241333
0.5778239965438843 0.344704806804657 -0.17305690050125122 0.9998069405555725
0.582988977432251 0.34680241346359253 -0.17315088212490082 0.9998515844345093
0.5878550410270691 0.3495643734931946 -0.17327480018138885 0.9998005032539368
0.5624110102653503 0.34218621253967285 -0.18160490691661835 0.9996813535690308
0.5558935403823853 0.3426269292831421 -0.18172308802604675 0.9997196793556213
0.5498316287994385 0.3438771367073059 -0.18182428181171417 0.9996067881584167
0.5954786539077759 0.3716333210468292 -0.021142857149243355 0.9999018907546997
0.5400961637496948 0.36450910568237305 -0.06032009795308113 0.9997826218605042
0.578351616859436 0.3964785635471344 -0.14821717143058777 0.9999179840087891
0.557047426700592 0.3944796025753021 -0.16014334559440613 0.999840497970581
0.6267409920692444 0.5293065905570984 0.030688369646668434 0.9994364380836487
0.5044861435890198 0.5214009881019592 -0.030977217480540276 0.999083399772644
0.6379361748695374 0.7256089448928833 -0.14204686880111694 0.969176709651947
0.5274360179901123 0.6924144625663757 -0.18830285966396332 0.9763458371162415
0.603663980960846 0.6435427069664001 -0.4007900059223175 0.9760446548461914
0.5838720798492432 0.6361337900161743 -0.3593003451824188 0.9936988353729248
0.5994869470596313 0.6178756952285767 -0.456842303276062 0.9397268295288086
0.6038791537284851 0.6060733199119568 -0.3990037739276886 0.9803666472434998
0.5978983640670776 0.5819803476333618 -0.42934563755989075 0.9432834982872009
0.5982303619384766 0.5811132788658142 -0.37961387634277344 0.9795653820037842
0.5972294211387634 0.5940601825714111 -0.3965238034725189 0.9534619450569153
0.5918412804603577 0.586169958114624 -0.3536129891872406 0.9784541130065918
0.6135493516921997 0.8464276194572449 0.011670908890664577 0.9997097849845886
0.5254709124565125 0.8507734537124634 -0.010543519631028175 0.9993901252746582
0.6301977634429932 1.0598173141479492 -0.22645998001098633 0.6979920268058777
0.5186347365379333 1.0869896411895752 -0.08849184215068817 0.7083650231361389
0.6285897493362427 1.2690099477767944 0.0899071916937828 0.0028567363042384386
0.5256825685501099 1.274958848953247 0.29293543100357056 0.004554362501949072
0.6270890831947327 1.3103159666061401 0.11825302243232727 0.009886317886412144
0.526451826095581 1.3080198764801025 0.3270242512226105 0.003530539106577635
0.6274930238723755 1.3434677124023438 -0.023630479350686073 0.0023628082126379013
0.5339083075523376 1.3474048376083374 0.1861521154642105 0.0025301435962319374
