0.5695036053657532 0.37881338596343994 -0.3170773386955261 0.999993085861206
0.5791496634483337 0.35903555154800415 -0.29146072268486023 0.9999815225601196
0.5845070481300354 0.3597504794597626 -0.2915365397930145 0.9999808073043823
0.5882406234741211 0.36063671112060547 -0.29163283109664917 0.999976396560669
0.56144779920578 0.3587707281112671 -0.28936102986335754 0.9999818801879883
0.555138885974884 0.35981082916259766 -0.28948676586151123 0.9999829530715942
0.5513243079185486 0.36137986183166504 -0.28967076539993286 0.999983549118042
0.5957477688789368 0.37626731395721436 -0.15354801714420319 0.9999840259552002
0.543657660484314 0.37687864899635315 -0.14235952496528625 0.999987006187439
0.579629123210907 0.40835899114608765 -0.26645272970199585 0.9999978542327881
0.5573152303695679 0.4051075577735901 -0.2638239562511444 0.9999985694885254
0.6298006772994995 0.5432902574539185 -0.07707259804010391 0.9997568726539612
0.5065685510635376 0.5200595855712891 -0.06921800225973129 0.9997335076332092
0.6585379242897034 0.7425855398178101 -0.1415339559316635 0.9918421506881714
0.47592416405677795 0.7030842900276184 -0.1374931037425995 0.9956042766571045
0.6189089417457581 0.7584270238876343 -0.364565908908844 0.9760971069335938
0.5181641578674316 0.7898718118667603 -0.3442489206790924 0.9776228070259094
0.6138626933097839 0.7815877795219421 -0.42041903734207153 0.906624436378479
0.5308712124824524 0.8355960845947266 -0.3885737657546997 0.9341996312141418
0.6054755449295044 0.7531729936599731 -0.4131428897380829 0.9093614220619202
0.5446636080741882 0.8181220889091492 -0.38839590549468994 0.937108039855957
0.6027532815933228 0.7445440292358398 -0.36465340852737427 0.9169222712516785
0.5428981781005859 0.807234525680542 -0.34576573967933655 0.9329858422279358
0.6103624105453491 0.8335893750190735 -0.000570867967326194 0.9985523819923401
0.523406445980072 0.8336031436920166 0.0013689803890883923 0.9973483085632324
0.6295203566551208 1.0420926809310913 -0.3861927092075348 0.5642874836921692
0.5220098495483398 1.0614209175109863 -0.16615934669971466 0.4148283004760742
0.6172849535942078 1.2344224452972412 -0.06872750073671341 0.011240961961448193
0.5306252241134644 1.2653217315673828 0.11782334744930267 0.036841411143541336
0.6144395470619202 1.2670049667358398 -0.04300135374069214 0.04680861532688141
0.5308632850646973 1.300606369972229 0.1395287662744522 0.018559802323579788
0.6099262833595276 1.3276315927505493 -0.20234671235084534 0.020960556343197823
0.5397555232048035 1.348515272140503 -0.03167052939534187 0.041091687977313995
