0.5712818503379822 0.3899095058441162 -0.23817715048789978 0.9999502897262573
0.5804920196533203 0.36562395095825195 -0.21680082380771637 0.9999254941940308
0.5852368474006653 0.36671239137649536 -0.2168469876050949 0.9999510049819946
0.5905262231826782 0.36831653118133545 -0.21684929728507996 0.999924898147583
0.562267541885376 0.3648375868797302 -0.21860656142234802 0.9999091625213623
0.5557286143302917 0.36518168449401855 -0.21866466104984283 0.9999258518218994
0.5495482087135315 0.3664988875389099 -0.21879957616329193 0.9998867511749268
0.597113311290741 0.3817930221557617 -0.08564981818199158 0.9999576807022095
0.5419604778289795 0.38055455684661865 -0.09273960441350937 0.999956488609314
0.5803917646408081 0.42054998874664307 -0.18859528005123138 0.9999569654464722
0.5583925247192383 0.41904395818710327 -0.19090335071086884 0.9999505281448364
0.6294050216674805 0.5292797088623047 -0.008709126152098179 0.9997784495353699
0.5064374208450317 0.524160623550415 -0.035942066460847855 0.9998425245285034
0.6460558176040649 0.7496674060821533 -0.11271761357784271 0.9959697723388672
0.5007755160331726 0.7375335097312927 -0.1669919192790985 0.9977487921714783
0.6103230118751526 0.6572597026824951 -0.3327381908893585 0.9964609742164612
0.575690507888794 0.6783815622329712 -0.38347429037094116 0.9984159469604492
0.6069643497467041 0.6163612604141235 -0.37402480840682983 0.9899010062217712
0.5998241901397705 0.6619967818260193 -0.4211350083351135 0.9938451647758484
0.6083948016166687 0.5854372978210449 -0.3550221025943756 0.9891253709793091
0.5971806049346924 0.6255799531936646 -0.4048973023891449 0.9931420683860779
0.6052895188331604 0.602505087852478 -0.32887184619903564 0.9924675822257996
0.5903025269508362 0.6354663372039795 -0.37906429171562195 0.9942938685417175
0.6139585971832275 0.8452561497688293 0.010837305337190628 0.9996417760848999
0.5214184522628784 0.854199230670929 -0.009467890486121178 0.9993797540664673
0.6173191070556641 1.0957744121551514 -0.0524621345102787 0.21790575981140137
0.5157581567764282 1.127076506614685 0.09937632083892822 0.24266599118709564
0.6107751131057739 1.3212988376617432 0.18618325889110565 0.00011148127669002861
0.5175579190254211 1.3222401142120361 0.41381368041038513 0.00014789373381063342
0.6120643615722656 1.3633508682250977 0.20585207641124725 0.0005858986405655742
0.5140405893325806 1.3603334426879883 0.4420812427997589 0.00039002098492346704
0.6028978228569031 1.4049746990203857 0.07658576220273972 5.806673289043829e-05
0.528460681438446 1.3968342542648315 0.3167220950126648 0.00014062365517020226
