0.5744240283966064 0.3661772906780243 -0.18583181500434875 0.9951589703559875
0.581819474697113 0.3497040271759033 -0.1601095050573349 0.993378758430481
0.5864116549491882 0.3512147068977356 -0.16019591689109802 0.993638813495636
0.5908105373382568 0.3529420495033264 -0.16032670438289642 0.9938533306121826
0.5643007159233093 0.34783995151519775 -0.1650456041097641 0.991359531879425
0.5571549534797668 0.34872496128082275 -0.16514652967453003 0.9907922744750977
0.5506536960601807 0.35015958547592163 -0.16527816653251648 0.9898898601531982
0.5950698256492615 0.3688521683216095 -0.03220919519662857 0.9956692457199097
0.541313886642456 0.3692629933357239 -0.0532105453312397 0.9912788271903992
0.5818981528282166 0.39823925495147705 -0.13768744468688965 0.9974899291992188
0.5600668787956238 0.39636215567588806 -0.1439451277256012 0.9960017800331116
0.6200807094573975 0.5225569009780884 0.00845026969909668 0.9966078996658325
0.5053406953811646 0.5216779708862305 -0.0461251474916935 0.9944319128990173
0.636359453201294 0.7058116793632507 -0.11519012600183487 0.9496708512306213
0.5295678377151489 0.6832279562950134 -0.17426545917987823 0.9581431150436401
0.5883530378341675 0.672675609588623 -0.32028645277023315 0.923069179058075
0.6126651763916016 0.6704435348510742 -0.3162039816379547 0.9488318562507629
0.5662422180175781 0.6820111870765686 -0.37154969573020935 0.8646880984306335
0.6278680562973022 0.6873309016227722 -0.3552686274051666 0.8967673778533936
0.5591981410980225 0.6574810147285461 -0.34888535737991333 0.8687970042228699
0.6270288825035095 0.6650228500366211 -0.34334710240364075 0.8977218866348267
0.5638149976730347 0.6629629135131836 -0.3154480755329132 0.8878802061080933
0.6215574145317078 0.6596265435218811 -0.3131497800350189 0.8982768654823303
0.613433837890625 0.8346948027610779 0.011554055847227573 0.9990535378456116
0.5246940851211548 0.8419634699821472 -0.010752281174063683 0.9981259703636169
0.6298809051513672 1.0583566427230835 -0.1412547379732132 0.6289260983467102
0.5319979786872864 1.0917448997497559 -0.016893956810235977 0.5771646499633789
0.6149163842201233 1.2355384826660156 0.20835243165493011 0.004506283439695835
0.5356065034866333 1.244786024093628 0.3700677156448364 0.004485939629375935
0.6097425818443298 1.2663661241531372 0.24190102517604828 0.014242241159081459
0.5358344912528992 1.2726315259933472 0.40807124972343445 0.0057251411490142345
0.613762617111206 1.3196797370910645 0.14183026552200317 0.0033681488130241632
0.5422540307044983 1.3186992406845093 0.3110009729862213 0.0033068149350583553
