0.5713256597518921 0.3635765612125397 -0.24433185160160065 0.9993628859519958
0.5799390077590942 0.3475782871246338 -0.2176830768585205 0.9992008805274963
0.5852074027061462 0.34909600019454956 -0.21781563758850098 0.999395489692688
0.5902597308158875 0.3510012626647949 -0.21795259416103363 0.9992535710334778
0.5630044341087341 0.3452017903327942 -0.22684615850448608 0.9988632202148438
0.5559715032577515 0.34565526247024536 -0.2269938439130783 0.9989616870880127
0.5494142174720764 0.3466237187385559 -0.22713947296142578 0.9984360337257385
0.5971689820289612 0.3692502975463867 -0.07476039230823517 0.9994059801101685
0.5391083359718323 0.36454981565475464 -0.11872982978820801 0.9994213581085205
0.5797016024589539 0.39540430903434753 -0.1893226057291031 0.9992921352386475
0.5565561056137085 0.39191198348999023 -0.20230145752429962 0.9991204142570496
0.6262865662574768 0.5106512308120728 -0.016903040930628777 0.9989846348762512
0.5027780532836914 0.5190882682800293 -0.08783716708421707 0.9969297051429749
0.6474631428718567 0.7191294431686401 -0.20364412665367126 0.994265615940094
0.5298853516578674 0.6939160823822021 -0.22951768338680267 0.8940815329551697
0.6051040291786194 0.5520180463790894 -0.45983079075813293 0.9962092638015747
0.5923672318458557 0.6855044364929199 -0.4310980439186096 0.9322012662887573
0.5989267230033875 0.5015815496444702 -0.5182172060012817 0.9909051060676575
0.6102196574211121 0.7227023243904114 -0.47625070810317993 0.8883663415908813
0.6012336611747742 0.48046407103538513 -0.4864380657672882 0.9908628463745117
0.6120513081550598 0.709216296672821 -0.4666166603565216 0.8895649313926697
0.6007331609725952 0.49751508235931396 -0.45339611172676086 0.9907450675964355
0.6112328171730042 0.7003527283668518 -0.4305976927280426 0.900111198425293
0.6179677844047546 0.8527964353561401 0.011343033984303474 0.9993571639060974
0.5235222578048706 0.8517096042633057 -0.010592212900519371 0.9992294311523438
0.6262966990470886 1.0817604064941406 0.0005416920175775886 0.5094062089920044
0.5172573328018188 1.0988175868988037 -0.09725301712751389 0.574752688407898
0.6312259435653687 1.2567365169525146 0.3559000790119171 0.0019040909828618169
0.5214918255805969 1.2512539625167847 0.3253623843193054 0.002031712094321847
0.6311608552932739 1.2917981147766113 0.3895356357097626 0.0069235991686582565
0.5223401188850403 1.2794325351715088 0.36772391200065613 0.005586077459156513
0.6284347176551819 1.331052303314209 0.3068467378616333 0.0011937306262552738
0.5277928113937378 1.3197884559631348 0.28215256333351135 0.0017825135728344321
