0.5709388852119446 0.3857121169567108 -0.19351410865783691 0.9997846484184265
0.579364538192749 0.36330288648605347 -0.17051662504673004 0.9996781349182129
0.5847843289375305 0.3646928668022156 -0.17058821022510529 0.9998099207878113
0.5894729495048523 0.3667565584182739 -0.17064876854419708 0.999691367149353
0.5620707869529724 0.3616943955421448 -0.17736858129501343 0.9995942711830139
0.5556535124778748 0.3619733452796936 -0.17749954760074615 0.9997319579124451
0.5495954751968384 0.3630182147026062 -0.17764316499233246 0.9995874762535095
0.596684992313385 0.38054877519607544 -0.0362425222992897 0.9998437166213989
0.5411369800567627 0.3767155408859253 -0.06612370163202286 0.9998424053192139
0.5786662697792053 0.4150714576244354 -0.14169463515281677 0.9997974038124084
0.5582208633422852 0.4141467809677124 -0.15087270736694336 0.999721109867096
0.6268093585968018 0.5292545557022095 0.037068042904138565 0.9990235567092896
0.5082218050956726 0.5188672542572021 -0.03827887773513794 0.9994706511497498
0.6419227719306946 0.7391667366027832 -0.092443086206913 0.986566960811615
0.5225425958633423 0.7011096477508545 -0.18221990764141083 0.9951246380805969
0.597180187702179 0.6589194536209106 -0.31586754322052 0.9880962371826172
0.591999351978302 0.641934871673584 -0.3464895486831665 0.9984006285667419
0.5872365236282349 0.6344958543777466 -0.36050334572792053 0.9771784543991089
0.6153171062469482 0.6144613027572632 -0.3839867413043976 0.9947316646575928
0.5929020047187805 0.6019018888473511 -0.33985915780067444 0.9778410792350769
0.6123305559158325 0.5845965147018433 -0.36628860235214233 0.9943939447402954
0.5927760601043701 0.6081269979476929 -0.31296834349632263 0.9847769737243652
0.6051118969917297 0.5937330722808838 -0.3408327102661133 0.9949040412902832
0.6146386861801147 0.8441759347915649 0.021900566294789314 0.9998677968978882
0.5263223052024841 0.8430061936378479 -0.02070736698806286 0.9997480511665344
0.6178978085517883 1.0737810134887695 -0.09094586968421936 0.6381601691246033
0.5227479338645935 1.0318949222564697 0.020981671288609505 0.6021080613136292
0.6240831017494202 1.292697548866272 0.17667502164840698 0.0004342635511420667
0.5142219662666321 1.307070255279541 0.3426072895526886 0.0006961490144021809
0.6278265714645386 1.3331795930862427 0.1998189240694046 0.0015842581633478403
0.5096811652183533 1.3472768068313599 0.37042781710624695 0.0008900396642275155
0.614047110080719 1.3692415952682495 0.06613685190677643 0.00017301096522714943
0.5256690979003906 1.3716437816619873 0.22356010973453522 0.00034474339918233454
