0.5507940649986267 0.3375677466392517 -0.26160746812820435 0.9999523162841797
0.5580774545669556 0.31487125158309937 -0.23151272535324097 0.9998608827590942
0.5626259446144104 0.31495094299316406 -0.23144298791885376 0.9999011754989624
0.5670057535171509 0.31528031826019287 -0.23142759501934052 0.9997918009757996
0.5404040813446045 0.31885653734207153 -0.2502771019935608 0.9999188184738159
0.5342720150947571 0.32117706537246704 -0.25030890107154846 0.999954104423523
0.5287770628929138 0.32403063774108887 -0.2505030333995819 0.9999333620071411
0.5726490616798401 0.3292388319969177 -0.07466806471347809 0.9998465776443481
0.5211185812950134 0.3409600853919983 -0.1592647284269333 0.9999914169311523
0.5626667141914368 0.3647046685218811 -0.2017461508512497 0.9999277591705322
0.5395445227622986 0.36723941564559937 -0.2267678678035736 0.9999752044677734
0.6116670966148376 0.4647189974784851 0.03756830468773842 0.9999432563781738
0.4808313548564911 0.48937779664993286 -0.12079957872629166 0.9999440908432007
0.6801006197929382 0.5530117750167847 -0.03935850039124489 0.9998171925544739
0.4759466052055359 0.692870020866394 -0.08349696546792984 0.9985561966896057
0.619694173336029 0.38299456238746643 -0.1746499240398407 0.9996596574783325
0.5100690126419067 0.8625453114509583 -0.04901931807398796 0.9983773231506348
0.5939325094223022 0.3387662172317505 -0.20336087048053741 0.9970864653587341
0.5113776922225952 0.9250083565711975 -0.05483197793364525 0.9926387071609497
0.5890533328056335 0.32962512969970703 -0.16099317371845245 0.9962407350540161
0.529973566532135 0.9189611673355103 -0.06977155059576035 0.9933909177780151
0.5918669104576111 0.3453080654144287 -0.16199339926242828 0.9973498582839966
0.5314016938209534 0.8981522917747498 -0.050166212022304535 0.9945641756057739
0.612697422504425 0.8075463175773621 0.04572156444191933 0.9999395608901978
0.5247539281845093 0.8273069262504578 -0.04461228474974632 0.9998718500137329
0.6274415254592896 1.0824973583221436 0.06294838339090347 0.15092548727989197
0.5342972874641418 1.0747668743133545 -0.05011743679642677 0.12303579598665237
0.6330772638320923 1.2951716184616089 0.4455816149711609 8.968318434199318e-05
0.5436639189720154 1.29685640335083 0.2603982090950012 0.0004172614717390388
0.6382454633712769 1.3324323892593384 0.4788946509361267 0.0005407409043982625
0.5415629744529724 1.336837649345398 0.28578469157218933 0.0009323240956291556
0.6237711310386658 1.3825881481170654 0.3455088436603546 0.00028134413878433406
0.5637576580047607 1.3821159601211548 0.11304157227277756 0.0007223340799100697
