0.5439965724945068 0.3399117588996887 -0.4155252277851105 0.9998581409454346
0.5531816482543945 0.31960487365722656 -0.38687723875045776 0.9994981288909912
0.5580297708511353 0.32018208503723145 -0.38692596554756165 0.9996898174285889
0.5640240907669067 0.3212507367134094 -0.3870064914226532 0.9993244409561157
0.5346615314483643 0.3209974765777588 -0.38959237933158875 0.9995957016944885
0.5278772115707397 0.32299143075942993 -0.3897504508495331 0.9997974038124084
0.5217313170433044 0.32528460025787354 -0.38996621966362 0.9996757507324219
0.5743474364280701 0.34038281440734863 -0.2182118147611618 0.9996182918548584
0.5146116018295288 0.3440702557563782 -0.22889642417430878 0.9999198913574219
0.557176411151886 0.3714498281478882 -0.35122916102409363 0.9999046325683594
0.5320342183113098 0.3721442222595215 -0.3548288643360138 0.9999414682388306
0.6178363561630249 0.47576186060905457 -0.1324908584356308 0.9998263716697693
0.4772036373615265 0.49711886048316956 -0.1263619065284729 0.9998314380645752
0.6827239990234375 0.6413329243659973 -0.31306686997413635 0.9993591904640198
0.4766862988471985 0.7056066989898682 -0.13595075905323029 0.9956411123275757
0.6119398474693298 0.6200177669525146 -0.6507897973060608 0.9939974546432495
0.5077958703041077 0.861251950263977 -0.2995520234107971 0.9885000586509705
0.5911718010902405 0.6177463531494141 -0.7212451100349426 0.978356659412384
0.5056635737419128 0.9250961542129517 -0.3440459072589874 0.9642727375030518
0.583435595035553 0.5984774827957153 -0.6961997151374817 0.9796039462089539
0.526125431060791 0.9130662679672241 -0.35899490118026733 0.969679057598114
0.5923545956611633 0.5943233966827393 -0.6468163132667542 0.9780663251876831
0.5298835635185242 0.8929170966148376 -0.30609333515167236 0.9699994921684265
0.618208110332489 0.8140721321105957 -0.011603417806327343 0.9990909099578857
0.5222411751747131 0.8315604329109192 0.01235024631023407 0.9992566704750061
0.631725549697876 1.0997118949890137 -0.09297791868448257 0.6144815683364868
0.5016368627548218 1.085732340812683 -0.14451132714748383 0.7768775224685669
0.6344166994094849 1.2924275398254395 0.38774076104164124 0.0019392892718315125
0.5302048921585083 1.3039088249206543 0.2566829025745392 0.01227716077119112
0.6377594470977783 1.3269548416137695 0.4309733211994171 0.006850415375083685
0.5348089337348938 1.3419266939163208 0.29161855578422546 0.01592320203781128
0.6266413331031799 1.3876701593399048 0.2835010290145874 0.0014335847226902843
0.5450478792190552 1.3958607912063599 0.11732903122901917 0.006924707442522049
